Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-03 02:45:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,10146,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,20.549999237060547,20.559999465942383,20.549999237060547,20.559999465942383,3169,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,27046,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,20.559999465942383,20.579999923706055,20.559999465942383,20.579999923706055,7091,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4000,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8051,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,20.610000610351562,20.6200008392334,20.600000381469727,20.6200008392334,14966,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,2126,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1200,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,20.530000686645508,20.540000915527344,20.5,20.5,4038,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,5038,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,20.84000015258789,20.850000381469727,20.84000015258789,20.850000381469727,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,20.850000381469727,20.860000610351562,20.81999969482422,20.81999969482422,20449,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,20.81999969482422,20.860000610351562,20.81999969482422,20.860000610351562,11083,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,49203,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,2031,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,3000,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,20.829999923706055,20.850000381469727,20.829999923706055,20.850000381469727,29190,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,20.850000381469727,20.8799991607666,20.850000381469727,20.8799991607666,54888,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,20.8799991607666,20.889999389648438,20.8799991607666,20.889999389648438,8832,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,14076,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3172,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,9308,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,2128,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,3000,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,20.920000076293945,20.940000534057617,20.920000076293945,20.940000534057617,22742,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,20.940000534057617,20.950000762939453,20.940000534057617,20.950000762939453,10660,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,2201,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,16208,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1105,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3003,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,15002,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,34106,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1003,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,20.950000762939453,20.959999084472656,20.950000762939453,20.959999084472656,21310,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,20.950000762939453,20.969999313354492,20.950000762939453,20.969999313354492,42067,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,20.979999542236328,21.0,20.979999542236328,21.0,51536,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,7000,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,21.0,21.0,21.0,21.0,1219,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,21.0,21.0,21.0,21.0,1026,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,20.989999771118164,21.0,20.989999771118164,21.0,34058,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,21.0,21.020000457763672,21.0,21.020000457763672,15079,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,15056,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,5029,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,21.049999237060547,21.049999237060547,21.010000228881836,21.010000228881836,3318,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,24129,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,21.0,21.0,21.0,21.0,3000,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,21.0,21.010000228881836,21.0,21.010000228881836,28540,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,4231,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,21.010000228881836,21.030000686645508,21.010000228881836,21.030000686645508,7081,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,3287,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1118,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,21.360000610351562,21.3700008392334,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,21.329999923706055,21.34000015258789,21.31999969482422,21.31999969482422,35575,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,21.309999465942383,21.31999969482422,21.309999465942383,21.309999465942383,16890,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,21.299999237060547,21.299999237060547,21.290000915527344,21.290000915527344,62290,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,21.290000915527344,21.31999969482422,21.290000915527344,21.31999969482422,33024,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1021,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,21.31999969482422,21.34000015258789,21.31999969482422,21.34000015258789,30593,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,21.350000381469727,21.3700008392334,21.350000381469727,21.3700008392334,64671,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,21.360000610351562,21.3799991607666,21.360000610351562,21.3799991607666,9011,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,21.389999389648438,21.389999389648438,21.3700008392334,21.389999389648438,10013,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,21.389999389648438,21.389999389648438,21.3700008392334,21.3799991607666,9023,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,21.389999389648438,21.399999618530273,21.389999389648438,21.399999618530273,14192,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1612,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,21.399999618530273,21.399999618530273,21.389999389648438,21.399999618530273,9212,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,21.399999618530273,21.420000076293945,21.399999618530273,21.40999984741211,37025,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2011,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,40012,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,2097,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,21.329999923706055,21.329999923706055,21.299999237060547,21.299999237060547,7023,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,6010,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1034,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1001,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1022,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1022,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,21.290000915527344,21.309999465942383,21.290000915527344,21.309999465942383,4011,0.0,0.0,0.0
2025-01-07 03:35:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,8012,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2704,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,10022,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1026,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,21.31999969482422,21.31999969482422,21.309999465942383,21.309999465942383,33012,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,21.31999969482422,21.34000015258789,21.31999969482422,21.34000015258789,14022,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,2001,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,21.350000381469727,21.3799991607666,21.350000381469727,21.3799991607666,135998,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,21.389999389648438,21.40999984741211,21.389999389648438,21.40999984741211,57976,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,21.40999984741211,21.40999984741211,21.389999389648438,21.389999389648438,51147,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1000,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2000,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2277,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1018,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1009,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,21.3700008392334,21.3799991607666,21.3700008392334,21.3799991607666,10323,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,21.209999084472656,21.280000686645508,21.209999084472656,21.239999771118164,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,21.260000228881836,21.270000457763672,21.25,21.270000457763672,22148,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,23044,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1435,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,10127,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,4064,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1132,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,4165,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1119,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,21.219999313354492,21.239999771118164,21.219999313354492,21.239999771118164,9115,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,21.25,21.25,21.25,21.25,1041,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,21.25,21.25,21.25,21.25,3013,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,21.25,21.25,21.25,21.25,1028,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,21.25,21.25,21.25,21.25,1013,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,21.25,21.260000228881836,21.25,21.260000228881836,21028,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,8494,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1077,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,21.200000762939453,21.200000762939453,21.190000534057617,21.190000534057617,16412,0.0,0.0,0.0
2025-01-08 03:35:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1998,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1028,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,13094,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,21.1299991607666,21.1299991607666,21.110000610351562,21.110000610351562,14065,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,6150,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,15140,0.0,0.0,0.0
2025-01-08 04:55:00+00:00,21.079999923706055,21.09000015258789,21.079999923706055,21.079999923706055,32555,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2218,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,41020,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,10000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,21.09000015258789,21.09000015258789,21.079999923706055,21.09000015258789,12147,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,7041,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,21.020000457763672,21.020000457763672,20.989999771118164,20.989999771118164,17014,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1128,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,20.969999313354492,20.969999313354492,20.950000762939453,20.950000762939453,7184,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,46030,0.0,0.0,0.0
2025-01-09 01:45:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,1128,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,1057,0.0,0.0,0.0
2025-01-09 02:00:00+00:00,21.0,21.0,20.989999771118164,20.989999771118164,2141,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1142,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1096,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,21.010000228881836,21.010000228881836,21.0,21.0,9269,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,2155,0.0,0.0,0.0
2025-01-09 03:05:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,2000,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,20.950000762939453,20.950000762939453,20.940000534057617,20.940000534057617,7294,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,50185,0.0,0.0,0.0
2025-01-09 03:40:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1014,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1014,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,20.90999984741211,20.90999984741211,20.899999618530273,20.899999618530273,27435,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,2871,0.0,0.0,0.0
2025-01-09 04:10:00+00:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,3027,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,46028,0.0,0.0,0.0
2025-01-09 04:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2114,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1091,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1013,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,10608,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1122,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1158,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,20.75,20.760000228881836,20.75,20.75,18420,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,20.770000457763672,20.770000457763672,20.700000762939453,20.700000762939453,3286,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,20.780000686645508,20.850000381469727,20.780000686645508,20.850000381469727,5942,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,20.809999465942383,20.809999465942383,20.700000762939453,20.700000762939453,60572,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,3449,0.0,0.0,0.0
2025-01-10 02:20:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,2030,0.0,0.0,0.0
2025-01-10 02:25:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,10059,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,20.75,20.75,20.75,20.75,10029,0.0,0.0,0.0
2025-01-10 02:35:00+00:00,20.75,20.75,20.75,20.75,1070,0.0,0.0,0.0
2025-01-10 02:40:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,7093,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20030,0.0,0.0,0.0
2025-01-10 02:55:00+00:00,20.75,20.75,20.75,20.75,7029,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,20.739999771118164,20.75,20.739999771118164,20.75,10090,0.0,0.0,0.0
2025-01-10 03:10:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,5059,0.0,0.0,0.0
2025-01-10 03:15:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,7089,0.0,0.0,0.0
2025-01-10 03:30:00+00:00,20.75,20.75,20.75,20.75,7059,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,5000,0.0,0.0,0.0
2025-01-10 03:45:00+00:00,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,6093,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1788,0.0,0.0,0.0
2025-01-10 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1030,0.0,0.0,0.0
2025-01-10 04:05:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,11207,0.0,0.0,0.0
2025-01-10 04:20:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,3170,0.0,0.0,0.0
2025-01-10 04:35:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,6000,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5000,0.0,0.0,0.0
2025-01-10 04:55:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5027,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,20.709999084472656,20.719999313354492,20.709999084472656,20.719999313354492,2027,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,9000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,20.75,20.75,20.719999313354492,20.719999313354492,78086,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,20.6299991607666,20.6299991607666,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,3390,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2052,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,20.43000030517578,20.43000030517578,20.3799991607666,20.3799991607666,20134,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,20.3700008392334,20.3700008392334,20.299999237060547,20.299999237060547,12018,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,1411,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1017,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,20.309999465942383,20.309999465942383,20.25,20.25,6028,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,20.219999313354492,20.239999771118164,20.100000381469727,20.100000381469727,19140,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1136,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1147,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,20.299999237060547,20.299999237060547,20.260000228881836,20.260000228881836,11160,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,20.350000381469727,20.350000381469727,20.290000915527344,20.350000381469727,3018,0.0,0.0,0.0
2025-01-13 02:25:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1247,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,3268,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1234,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,20.260000228881836,20.260000228881836,20.25,20.25,6209,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,20.25,20.25,20.25,20.25,1508,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,5068,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,8336,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1018,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7190,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,2058,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,8023,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,18164,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,2085,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,20.15999984741211,20.170000076293945,20.15999984741211,20.170000076293945,6018,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,20.15999984741211,20.15999984741211,20.1299991607666,20.1299991607666,5003,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,6995,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,20.1200008392334,20.1200008392334,20.110000610351562,20.1200008392334,3352,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,35212,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2004,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1000,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2004,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,10150,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,5150,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,5504,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,20.110000610351562,20.1200008392334,20.100000381469727,20.100000381469727,51351,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,20.139999389648438,20.139999389648438,20.100000381469727,20.1200008392334,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,2166,0.0,0.0,0.0
