Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-17 04:50:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1002,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,2002,0.0,0.0,0.0
2025-01-17 05:10:00+00:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,5002,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,38.34000015258789,38.349998474121094,38.34000015258789,38.349998474121094,51259,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,38.06999969482422,38.5,38.06999969482422,38.15999984741211,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,38.34000015258789,38.5,38.34000015258789,38.5,32484,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,38.470001220703125,38.63999938964844,38.470001220703125,38.63999938964844,154296,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,1327,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,3732,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,38.650001525878906,38.66999816894531,38.650001525878906,38.66999816894531,18100,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,38.66999816894531,38.689998626708984,38.66999816894531,38.689998626708984,23319,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,38.689998626708984,38.720001220703125,38.689998626708984,38.720001220703125,9189,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,2000,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,2288,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,3572,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,1028,0.0,0.0,0.0
2025-01-20 03:40:00+00:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,5249,0.0,0.0,0.0
2025-01-20 04:00:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,3671,0.0,0.0,0.0
2025-01-20 04:40:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,2051,0.0,0.0,0.0
2025-01-20 05:00:00+00:00,38.65999984741211,38.66999816894531,38.65999984741211,38.66999816894531,2010,0.0,0.0,0.0
2025-01-20 05:05:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,2100,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,1072,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,2025,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,1003,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,38.599998474121094,38.619998931884766,38.599998474121094,38.619998931884766,3230,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,3323,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,38.599998474121094,38.630001068115234,38.599998474121094,38.630001068115234,9003,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,1002,0.0,0.0,0.0
2025-01-21 01:50:00+00:00,38.619998931884766,38.65999984741211,38.619998931884766,38.65999984741211,12119,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,38.68000030517578,38.70000076293945,38.68000030517578,38.70000076293945,4058,0.0,0.0,0.0
2025-01-21 02:15:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,3101,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,38.7400016784668,38.7599983215332,38.7400016784668,38.7599983215332,150045,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,209460,0.0,0.0,0.0
2025-01-21 02:30:00+00:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,1319,0.0,0.0,0.0
2025-01-21 02:35:00+00:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,2003,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,5005,0.0,0.0,0.0
2025-01-21 02:45:00+00:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,1003,0.0,0.0,0.0
2025-01-21 02:50:00+00:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,4005,0.0,0.0,0.0
2025-01-21 03:00:00+00:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,1002,0.0,0.0,0.0
2025-01-21 03:05:00+00:00,38.90999984741211,38.91999816894531,38.90999984741211,38.91999816894531,2003,0.0,0.0,0.0
2025-01-21 03:10:00+00:00,38.93000030517578,38.97999954223633,38.93000030517578,38.97999954223633,13701,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,38.9900016784668,39.0,38.9900016784668,39.0,11594,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,39.060001373291016,39.11000061035156,39.060001373291016,39.11000061035156,145176,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,39.11000061035156,39.119998931884766,39.11000061035156,39.119998931884766,2187,0.0,0.0,0.0
2025-01-21 03:35:00+00:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,1632,0.0,0.0,0.0
2025-01-21 04:05:00+00:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,2003,0.0,0.0,0.0
2025-01-21 04:10:00+00:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,1075,0.0,0.0,0.0
2025-01-21 04:15:00+00:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,2319,0.0,0.0,0.0
2025-01-21 04:35:00+00:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,1231,0.0,0.0,0.0
2025-01-21 04:50:00+00:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,4545,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,1002,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,39.060001373291016,39.09000015258789,39.060001373291016,39.09000015258789,3000,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,39.099998474121094,39.380001068115234,39.099998474121094,39.209999084472656,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,39.25,39.279998779296875,39.25,39.279998779296875,3707,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,39.310001373291016,39.31999969482422,39.310001373291016,39.31999969482422,4156,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,39.349998474121094,39.36000061035156,39.349998474121094,39.36000061035156,6005,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,15109,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,39.380001068115234,39.38999938964844,39.380001068115234,39.38999938964844,12408,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1005,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,1005,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,39.41999816894531,39.43000030517578,39.41999816894531,39.43000030517578,13523,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,1000,0.0,0.0,0.0
2025-01-22 01:55:00+00:00,39.38999938964844,39.38999938964844,39.369998931884766,39.369998931884766,13818,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,1076,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,1000,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,1010,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,39.43000030517578,39.439998626708984,39.43000030517578,39.439998626708984,4762,0.0,0.0,0.0
2025-01-22 02:20:00+00:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,1579,0.0,0.0,0.0
2025-01-22 02:50:00+00:00,39.43000030517578,39.439998626708984,39.43000030517578,39.439998626708984,52476,0.0,0.0,0.0
2025-01-22 03:00:00+00:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,1005,0.0,0.0,0.0
2025-01-22 03:05:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,1005,0.0,0.0,0.0
2025-01-22 03:10:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1014,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,3236,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2218,0.0,0.0,0.0
2025-01-22 04:05:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,10026,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,1000,0.0,0.0,0.0
2025-01-22 04:35:00+00:00,39.380001068115234,39.400001525878906,39.380001068115234,39.400001525878906,34322,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,39.38999938964844,39.400001525878906,39.38999938964844,39.400001525878906,2560,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1200,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,4310,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,39.41999816894531,39.43000030517578,39.41999816894531,39.43000030517578,3748,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,37.75,39.0,37.75,38.880001068115234,0,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,38.79999923706055,38.79999923706055,38.20000076293945,38.20000076293945,41661,0.0,0.0,0.0
2025-02-03 01:25:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,2000,0.0,0.0,0.0
2025-02-03 01:30:00+00:00,38.650001525878906,38.68000030517578,38.650001525878906,38.65999984741211,4437,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,38.63999938964844,38.65999984741211,38.619998931884766,38.619998931884766,3043,0.0,0.0,0.0
2025-02-03 01:40:00+00:00,38.630001068115234,38.630001068115234,38.54999923706055,38.54999923706055,2144,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,38.63999938964844,38.790000915527344,38.63999938964844,38.709999084472656,4127,0.0,0.0,0.0
2025-02-03 01:50:00+00:00,38.70000076293945,38.77000045776367,38.70000076293945,38.77000045776367,3004,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,38.75,38.779998779296875,38.75,38.779998779296875,4608,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,38.77000045776367,38.779998779296875,38.61000061035156,38.61000061035156,4108,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,1132,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,38.779998779296875,38.779998779296875,38.41999816894531,38.41999816894531,3867,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,38.439998626708984,38.439998626708984,38.40999984741211,38.40999984741211,12199,0.0,0.0,0.0
2025-02-03 02:20:00+00:00,38.43000030517578,38.43000030517578,38.400001525878906,38.40999984741211,6008,0.0,0.0,0.0
2025-02-03 02:25:00+00:00,38.439998626708984,38.45000076293945,38.439998626708984,38.45000076293945,2044,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,38.439998626708984,38.439998626708984,38.43000030517578,38.43000030517578,2082,0.0,0.0,0.0
2025-02-03 02:35:00+00:00,38.41999816894531,38.41999816894531,38.40999984741211,38.40999984741211,2356,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,2020,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,38.380001068115234,38.380001068115234,38.369998931884766,38.369998931884766,2849,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,38.349998474121094,38.36000061035156,38.349998474121094,38.36000061035156,3557,0.0,0.0,0.0
2025-02-03 02:55:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1004,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,38.36000061035156,38.38999938964844,38.36000061035156,38.36000061035156,52084,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,3068,0.0,0.0,0.0
2025-02-03 03:10:00+00:00,38.33000183105469,38.34000015258789,38.33000183105469,38.33000183105469,53295,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,38.349998474121094,38.36000061035156,38.349998474121094,38.36000061035156,2008,0.0,0.0,0.0
2025-02-03 03:20:00+00:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,1045,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,38.400001525878906,38.40999984741211,38.310001373291016,38.40999984741211,4004,0.0,0.0,0.0
2025-02-03 03:30:00+00:00,38.41999816894531,38.47999954223633,38.41999816894531,38.47999954223633,3044,0.0,0.0,0.0
2025-02-03 03:35:00+00:00,38.459999084472656,38.459999084472656,38.45000076293945,38.45000076293945,2307,0.0,0.0,0.0
2025-02-03 03:40:00+00:00,38.459999084472656,38.459999084472656,38.45000076293945,38.45000076293945,2049,0.0,0.0,0.0
2025-02-03 03:45:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1020,0.0,0.0,0.0
2025-02-03 03:50:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3353,0.0,0.0,0.0
2025-02-03 03:55:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1108,0.0,0.0,0.0
2025-02-03 04:00:00+00:00,38.43000030517578,38.43000030517578,38.40999984741211,38.40999984741211,2173,0.0,0.0,0.0
2025-02-03 04:05:00+00:00,38.380001068115234,38.380001068115234,38.36000061035156,38.36000061035156,2103,0.0,0.0,0.0
2025-02-03 04:10:00+00:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,5156,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,38.43000030517578,38.45000076293945,38.43000030517578,38.45000076293945,2311,0.0,0.0,0.0
2025-02-03 04:20:00+00:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,1119,0.0,0.0,0.0
2025-02-03 04:25:00+00:00,38.439998626708984,38.439998626708984,38.43000030517578,38.43000030517578,2094,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,38.43000030517578,38.43000030517578,38.40999984741211,38.40999984741211,3315,0.0,0.0,0.0
2025-02-03 04:35:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,1131,0.0,0.0,0.0
2025-02-03 04:45:00+00:00,38.380001068115234,38.380001068115234,38.349998474121094,38.380001068115234,15061,0.0,0.0,0.0
2025-02-03 04:50:00+00:00,38.38999938964844,38.45000076293945,38.38999938964844,38.45000076293945,2194,0.0,0.0,0.0
2025-02-03 04:55:00+00:00,38.47999954223633,38.47999954223633,38.470001220703125,38.470001220703125,2052,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,38.439998626708984,38.439998626708984,38.40999984741211,38.41999816894531,3305,0.0,0.0,0.0
2025-02-03 05:05:00+00:00,38.56999969482422,38.68000030517578,38.56999969482422,38.68000030517578,2006,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,38.720001220703125,38.77000045776367,38.720001220703125,38.77000045776367,2006,0.0,0.0,0.0
2025-02-03 05:15:00+00:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,2090,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,1186,0.0,0.0,0.0
