Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-31 04:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,96000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3000,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,551000,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,16000,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.710000038146973,21000,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,10000,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.71999979019165,17000,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,21000,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,7000,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,70000,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,140000,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,2000,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2000,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1000,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6000,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,8418,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20000,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,106000,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,3148,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3400,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3200,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,8000,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20000,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,11000,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,351000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,13000,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,102000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,220000,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,28000,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,163000,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3000,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,103000,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,6.75,6.75,6.75,6.75,26000,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,266000,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6000,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,16000,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100000,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,11000,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5000,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6000,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100000,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,50000,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,25000,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,6.75,6.75,6.75,6.75,3000,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3000,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,12000,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10000,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,150000,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,34000,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,6.75,6.75,6.75,6.75,3000,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,6.75,6.75,6.75,6.75,2000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,6.75,6.75,6.75,6.75,44000,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,6.75,6.75,6.75,6.75,2000,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,29000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,301000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,55000,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12000,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,223000,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,7000,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3000,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3000,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,16000,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,16000,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2000,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,215000,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,7000,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20000,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,18000,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12000,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,15300,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.710000038146973,117000,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1000,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,44000,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50000,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4000,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,16000,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,65000,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,8000,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,0,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,10000,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,9000,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,10000,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,25000,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5000,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,9000,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,10000,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100000,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,50000,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2000,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,30000,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,12000,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,12000,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,15000,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,10000,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,32000,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2000,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2000,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2000,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,11000,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,6.690000057220459,6.710000038146973,6.690000057220459,6.710000038146973,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5000,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2000,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5000,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,7000,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2000,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5000,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,10000,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3000,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,10000,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,14000,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,102000,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,10004,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3000,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,13000,0.0,0.0,0.0
2025-01-08 03:35:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6000,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1000,0.0,0.0,0.0
2025-01-08 04:15:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,20000,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5000,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,10000,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,66000,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,7000,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,35000,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,37000,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,22000,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,265000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,13000,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,168001,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2025-01-09 02:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3000,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2025-01-09 02:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1050,0.0,0.0,0.0
2025-01-09 02:35:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,50037,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3000,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,30000,0.0,0.0,0.0
2025-01-09 03:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,10100,0.0,0.0,0.0
2025-01-09 03:35:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,39000,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100000,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,34100,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,79000,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,8000,0.0,0.0,0.0
2025-01-09 04:20:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4000,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6000,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,22000,0.0,0.0,0.0
2025-01-09 04:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,10000,0.0,0.0,0.0
2025-01-09 04:50:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,15000,0.0,0.0,0.0
2025-01-09 04:55:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,14000,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,15000,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10000,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,31000,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.739999771118164,12000,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2000,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2000,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,90000,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,86000,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,6.75,6.75,6.75,6.75,1000,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,6.75,6.75,6.75,6.75,1000,0.0,0.0,0.0
2025-01-10 01:55:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4000,0.0,0.0,0.0
2025-01-10 02:05:00+00:00,6.739999771118164,6.75,6.739999771118164,6.75,17000,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,8000,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,26000,0.0,0.0,0.0
2025-01-10 02:35:00+00:00,6.75,6.75,6.75,6.75,100000,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,6.75,6.75,6.75,6.75,11000,0.0,0.0,0.0
2025-01-10 03:10:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3000,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,13000,0.0,0.0,0.0
2025-01-10 03:30:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,15000,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2000,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2025-01-10 03:45:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10000,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,8000,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4000,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5000,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,67000,0.0,0.0,0.0
2025-01-10 04:55:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,15000,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5000,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,106000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,6.769999980926514,6.840000152587891,6.769999980926514,6.840000152587891,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,6.840000152587891,6.849999904632568,6.840000152587891,6.840000152587891,106970,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,6.849999904632568,6.860000133514404,6.840000152587891,6.860000133514404,189000,0.0,0.0,0.0
