Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-10 04:55:00+00:00,60.79999923706055,60.849998474121094,60.79999923706055,60.79999923706055,9436,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,60.849998474121094,60.900001525878906,60.79999923706055,60.900001525878906,107250,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.849998474121094,17415,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,4449,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,13450,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,60.20000076293945,60.20000076293945,60.099998474121094,60.20000076293945,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,60.20000076293945,60.20000076293945,60.04999923706055,60.150001525878906,188280,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,60.150001525878906,60.150001525878906,60.099998474121094,60.099998474121094,162143,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,60.099998474121094,60.20000076293945,60.099998474121094,60.099998474121094,38408,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,60.099998474121094,60.150001525878906,60.099998474121094,60.099998474121094,85954,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,60.04999923706055,60.099998474121094,60.04999923706055,60.099998474121094,50293,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,178713,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,60.04999923706055,60.04999923706055,60.0,60.0,236693,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,60.0,60.04999923706055,59.95000076293945,59.95000076293945,135290,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,60.0,60.0,59.95000076293945,59.95000076293945,117287,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,59.95000076293945,60.0,59.95000076293945,60.0,36708,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,60.0,60.0,59.95000076293945,59.95000076293945,35212,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,59.95000076293945,60.0,59.95000076293945,59.95000076293945,25801,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,59.95000076293945,60.04999923706055,59.95000076293945,60.0,26575,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,60.0,60.04999923706055,60.0,60.04999923706055,50341,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,60.0,60.04999923706055,60.0,60.0,34269,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,60.0,60.099998474121094,60.0,60.0,24823,0.0,0.0,0.0
2025-01-13 02:25:00+00:00,60.0,60.099998474121094,60.0,60.0,74654,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,60.04999923706055,60.04999923706055,59.95000076293945,59.95000076293945,41526,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,59.95000076293945,60.099998474121094,59.95000076293945,60.0,45502,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,60.04999923706055,60.099998474121094,60.0,60.0,107919,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,60.099998474121094,60.099998474121094,60.0,60.0,23277,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,60.04999923706055,60.099998474121094,60.0,60.0,16719,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,60.04999923706055,60.04999923706055,60.0,60.0,16987,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,60.0,60.099998474121094,60.0,60.0,17455,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,60.099998474121094,60.099998474121094,60.0,60.04999923706055,66525,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,60.0,60.04999923706055,60.0,60.0,17786,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,60.04999923706055,60.099998474121094,60.0,60.0,21973,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,60.0,60.04999923706055,59.95000076293945,59.95000076293945,170889,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,60.0,60.04999923706055,60.0,60.04999923706055,40583,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,60.04999923706055,60.099998474121094,60.0,60.0,30578,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,60.0,60.099998474121094,60.0,60.04999923706055,82728,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,60.099998474121094,60.099998474121094,60.0,60.04999923706055,15320,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,60.099998474121094,60.150001525878906,60.04999923706055,60.04999923706055,23772,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,60.150001525878906,60.150001525878906,60.04999923706055,60.04999923706055,24087,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,60.04999923706055,60.099998474121094,60.04999923706055,60.04999923706055,16506,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,60.04999923706055,60.150001525878906,60.04999923706055,60.099998474121094,38213,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,60.04999923706055,60.099998474121094,60.04999923706055,60.04999923706055,16431,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,60.04999923706055,60.099998474121094,60.04999923706055,60.04999923706055,125563,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,60.04999923706055,60.099998474121094,60.04999923706055,60.04999923706055,26334,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,60.04999923706055,60.099998474121094,60.0,60.0,60075,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,60.0,60.099998474121094,60.0,60.0,70538,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,60.04999923706055,60.099998474121094,60.0,60.0,66971,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,60.0,60.04999923706055,60.0,60.04999923706055,24355,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,60.04999923706055,60.099998474121094,60.0,60.04999923706055,133705,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,60.04999923706055,60.099998474121094,60.0,60.04999923706055,40118,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,60.04999923706055,60.099998474121094,60.0,60.099998474121094,51367,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,60.04999923706055,60.099998474121094,60.04999923706055,60.04999923706055,26563,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,60.04999923706055,60.04999923706055,60.0,60.0,127074,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,60.0,60.04999923706055,60.0,60.0,42159,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,60.0,60.04999923706055,60.0,60.04999923706055,65631,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,60.0,60.099998474121094,60.0,60.0,125365,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,60.04999923706055,60.099998474121094,60.0,60.099998474121094,118469,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,60.5,60.5,60.45000076293945,60.45000076293945,38614,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,76612,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,60.45000076293945,60.5,60.45000076293945,60.5,8466,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,60.5,60.5,60.45000076293945,60.45000076293945,7992,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,21237,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,18569,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,60.45000076293945,60.5,60.45000076293945,60.45000076293945,9175,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,60.5,60.5,60.45000076293945,60.5,8617,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,60.5,60.5,60.45000076293945,60.45000076293945,38409,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,60.45000076293945,60.5,60.400001525878906,60.45000076293945,37261,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,60.400001525878906,60.45000076293945,60.349998474121094,60.349998474121094,208704,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,60.349998474121094,60.45000076293945,60.349998474121094,60.349998474121094,46145,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,98595,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.349998474121094,34454,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,60.349998474121094,60.400001525878906,60.29999923706055,60.29999923706055,336876,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,60.29999923706055,60.45000076293945,60.29999923706055,60.349998474121094,34188,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,33060,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.349998474121094,32653,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,60.349998474121094,60.45000076293945,60.349998474121094,60.349998474121094,84017,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,32864,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,60.400001525878906,60.45000076293945,60.349998474121094,60.349998474121094,36879,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,60.349998474121094,60.45000076293945,60.349998474121094,60.349998474121094,36054,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,37053,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,54637,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,38759,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,60.400001525878906,60.5,60.349998474121094,60.400001525878906,82035,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,60.400001525878906,60.5,60.400001525878906,60.45000076293945,55450,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,108949,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,60.400001525878906,60.5,60.400001525878906,60.400001525878906,89246,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,60.400001525878906,60.5,60.400001525878906,60.45000076293945,53600,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,60.45000076293945,60.5,60.45000076293945,60.45000076293945,36500,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,60.45000076293945,60.5,60.45000076293945,60.45000076293945,318105,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,60.45000076293945,60.5,60.45000076293945,60.5,35067,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,60.54999923706055,60.54999923706055,60.45000076293945,60.5,37534,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,60.5,60.54999923706055,60.5,60.5,36457,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,60.5,60.54999923706055,60.45000076293945,60.54999923706055,352641,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,60.5,60.54999923706055,60.45000076293945,60.45000076293945,33160,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,60.45000076293945,60.54999923706055,60.45000076293945,60.45000076293945,104100,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,60.45000076293945,60.5,60.45000076293945,60.45000076293945,32151,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,60.45000076293945,60.5,60.45000076293945,60.5,33409,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,60.5,60.54999923706055,60.5,60.5,286352,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,60.599998474121094,60.599998474121094,60.5,60.5,33521,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,60.54999923706055,60.599998474121094,60.54999923706055,60.54999923706055,45509,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,60.54999923706055,60.54999923706055,60.5,60.54999923706055,59241,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,60.54999923706055,60.599998474121094,60.5,60.5,300666,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,60.599998474121094,60.599998474121094,60.5,60.5,134157,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,60.5,60.599998474121094,60.5,60.5,144527,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,60.5,60.599998474121094,60.5,60.599998474121094,119742,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,60.5,60.599998474121094,60.5,60.599998474121094,132533,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,60.5,60.599998474121094,60.5,60.599998474121094,122568,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,60.5,60.599998474121094,60.5,60.5,339544,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,60.599998474121094,60.599998474121094,60.5,60.599998474121094,320837,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,157000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,60.29999923706055,60.29999923706055,60.25,60.29999923706055,33000,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,60.29999923706055,60.349998474121094,60.29999923706055,60.349998474121094,58899,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,14687,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,10610,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,60.349998474121094,60.349998474121094,60.29999923706055,60.349998474121094,6513,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.29999923706055,66672,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.29999923706055,45179,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,60.29999923706055,60.349998474121094,60.29999923706055,60.29999923706055,124332,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,60.349998474121094,60.400001525878906,60.29999923706055,60.29999923706055,104457,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.349998474121094,47123,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.349998474121094,30746,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,60.400001525878906,60.400001525878906,60.349998474121094,60.349998474121094,124894,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,60.400001525878906,60.400001525878906,60.349998474121094,60.349998474121094,73894,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,25600,0.0,0.0,0.0
2025-01-15 02:15:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,35903,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,60.400001525878906,60.400001525878906,60.349998474121094,60.349998474121094,36175,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.349998474121094,227328,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,60.349998474121094,60.45000076293945,60.349998474121094,60.400001525878906,120230,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,133089,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,60.400001525878906,60.400001525878906,60.349998474121094,60.349998474121094,75662,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.349998474121094,31229,0.0,0.0,0.0
2025-01-15 02:50:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.349998474121094,22121,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.349998474121094,44064,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.349998474121094,32126,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,48654,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,23013,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,265372,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,26112,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,100076,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,60123,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,29515,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,117077,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,223116,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,22286,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,88059,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,95013,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,80279,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,110470,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,87096,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,158033,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,90496,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,125593,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,60.400001525878906,60.5,60.400001525878906,60.400001525878906,80371,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,60.400001525878906,60.5,60.400001525878906,60.400001525878906,89451,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,97000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,102447,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,60.400001525878906,60.5,60.400001525878906,60.45000076293945,98831,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,60.45000076293945,60.5,60.400001525878906,60.400001525878906,95694,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,60.45000076293945,60.5,60.400001525878906,60.400001525878906,88972,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,60.400001525878906,60.5,60.400001525878906,60.45000076293945,113269,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,83763,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,60.400001525878906,60.45000076293945,60.349998474121094,60.400001525878906,134580,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,61.29999923706055,61.349998474121094,61.29999923706055,61.29999923706055,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,61.29999923706055,61.349998474121094,61.25,61.29999923706055,29000,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,61.29999923706055,61.29999923706055,61.25,61.29999923706055,114060,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,61.29999923706055,61.349998474121094,61.29999923706055,61.29999923706055,154635,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,61.29999923706055,61.349998474121094,61.29999923706055,61.349998474121094,49639,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,61.349998474121094,61.400001525878906,61.349998474121094,61.349998474121094,20552,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.349998474121094,34248,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,61.349998474121094,61.400001525878906,61.349998474121094,61.349998474121094,49345,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,35081,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,22864,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,22163,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,61.400001525878906,61.400001525878906,61.29999923706055,61.29999923706055,211426,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,61.349998474121094,61.349998474121094,61.29999923706055,61.29999923706055,261876,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,61.29999923706055,61.29999923706055,61.25,61.29999923706055,119212,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,61.29999923706055,61.349998474121094,61.25,61.349998474121094,344087,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,67197,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,67646,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,50089,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,68223,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,61.349998474121094,61.349998474121094,61.29999923706055,61.349998474121094,65245,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,61.349998474121094,61.349998474121094,61.29999923706055,61.29999923706055,60398,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,126770,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,42336,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,14616,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,61.400001525878906,61.45000076293945,61.400001525878906,61.45000076293945,114978,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,61.45000076293945,61.45000076293945,61.400001525878906,61.45000076293945,62045,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,61.45000076293945,61.45000076293945,61.349998474121094,61.45000076293945,72013,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,61.400001525878906,61.45000076293945,61.400001525878906,61.45000076293945,70380,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,61.45000076293945,61.45000076293945,61.400001525878906,61.45000076293945,67505,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,61.45000076293945,61.45000076293945,61.400001525878906,61.400001525878906,57919,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,61.400001525878906,61.45000076293945,61.400001525878906,61.45000076293945,63761,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,61.45000076293945,61.45000076293945,61.400001525878906,61.400001525878906,62188,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,64130,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,73127,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,63228,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,55438,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,62324,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.400001525878906,554116,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,61.400001525878906,61.400001525878906,61.349998474121094,61.349998474121094,279954,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,61.349998474121094,61.349998474121094,61.29999923706055,61.349998474121094,132128,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,61.349998474121094,61.349998474121094,61.29999923706055,61.349998474121094,128123,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,126216,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,122823,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,122213,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,61.349998474121094,61.349998474121094,61.29999923706055,61.349998474121094,209932,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,116910,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,61.349998474121094,61.349998474121094,61.29999923706055,61.349998474121094,119191,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,129282,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,113445,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,117054,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,61.349998474121094,61.400001525878906,61.25,61.400001525878906,141280,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,61.349998474121094,61.349998474121094,61.29999923706055,61.349998474121094,168926,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,61.349998474121094,61.400001525878906,61.29999923706055,61.349998474121094,328748,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2025-01-17 01:05:00+00:00,61.099998474121094,61.150001525878906,61.099998474121094,61.150001525878906,18417,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,61.150001525878906,61.20000076293945,61.099998474121094,61.150001525878906,22147,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,69225,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,61.099998474121094,61.150001525878906,61.099998474121094,61.099998474121094,44682,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,34370,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.20000076293945,55241,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,61.150001525878906,61.25,61.150001525878906,61.20000076293945,102385,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.20000076293945,56244,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,61.29999923706055,61.29999923706055,61.20000076293945,61.29999923706055,238497,0.0,0.0,0.0
