Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-10 03:40:00+00:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,1000,0.0,0.0,0.0
2025-01-10 03:45:00+00:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,1500,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,3000,0.0,0.0,0.0
2025-01-10 03:55:00+00:00,133.75,133.75,133.6999969482422,133.6999969482422,42210,0.0,0.0,0.0
2025-01-10 04:00:00+00:00,133.75,133.75,133.60000610351562,133.60000610351562,31722,0.0,0.0,0.0
2025-01-10 04:05:00+00:00,133.60000610351562,133.60000610351562,133.5500030517578,133.5500030517578,5271,0.0,0.0,0.0
2025-01-10 04:15:00+00:00,133.5,133.5,133.39999389648438,133.39999389648438,23504,0.0,0.0,0.0
2025-01-10 04:20:00+00:00,133.5,133.5,133.5,133.5,1132,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,1006,0.0,0.0,0.0
2025-01-10 04:35:00+00:00,133.60000610351562,133.60000610351562,133.4499969482422,133.4499969482422,30677,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,133.5,133.5,133.5,133.5,3040,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,2110,0.0,0.0,0.0
2025-01-10 04:55:00+00:00,133.75,133.75,133.6999969482422,133.6999969482422,4472,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,133.6999969482422,133.6999969482422,133.64999389648438,133.64999389648438,9866,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,133.64999389648438,133.6999969482422,133.64999389648438,133.64999389648438,4100,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,133.6999969482422,133.75,133.6999969482422,133.75,2880,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,133.75,133.75,133.75,133.75,19983,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,129.89999389648438,129.9499969482422,129.75,129.85000610351562,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,129.85000610351562,129.85000610351562,129.5,129.60000610351562,218118,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,129.60000610351562,129.60000610351562,129.4499969482422,129.4499969482422,126229,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,129.4499969482422,129.60000610351562,129.4499969482422,129.5,35511,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,129.5500030517578,129.5500030517578,129.5,129.5500030517578,47672,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,129.5500030517578,129.5500030517578,129.39999389648438,129.39999389648438,81771,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,129.39999389648438,129.39999389648438,129.25,129.25,81703,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,129.3000030517578,129.3000030517578,128.85000610351562,128.9499969482422,115678,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,128.9499969482422,128.9499969482422,128.75,128.75,82136,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,128.75,128.75,128.5,128.75,141744,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,128.8000030517578,128.89999389648438,128.8000030517578,128.89999389648438,25324,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,128.9499969482422,128.9499969482422,128.89999389648438,128.89999389648438,16455,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,128.89999389648438,128.9499969482422,128.85000610351562,128.89999389648438,28888,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,128.89999389648438,128.9499969482422,128.89999389648438,128.9499969482422,3243,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,128.9499969482422,128.9499969482422,128.85000610351562,128.9499969482422,24590,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,128.89999389648438,129.0,128.89999389648438,129.0,7800,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,129.0,129.0500030517578,129.0,129.0,100528,0.0,0.0,0.0
2025-01-13 02:25:00+00:00,129.0500030517578,129.14999389648438,129.0500030517578,129.10000610351562,17414,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,129.0,129.0,129.0,129.0,28314,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,129.0,129.10000610351562,129.0,129.0500030517578,58713,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,129.10000610351562,129.10000610351562,129.0,129.0,22006,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,129.0,129.0,128.8000030517578,128.8000030517578,35309,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,128.89999389648438,128.9499969482422,128.89999389648438,128.9499969482422,3627,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,128.89999389648438,128.89999389648438,128.8000030517578,128.85000610351562,73378,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,128.9499969482422,129.0,128.9499969482422,129.0,54225,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,129.0,129.0,128.9499969482422,128.9499969482422,5719,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,128.9499969482422,128.9499969482422,128.6999969482422,128.6999969482422,98761,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,128.75,128.8000030517578,128.6999969482422,128.8000030517578,11691,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,128.8000030517578,128.8000030517578,128.1999969482422,128.1999969482422,363647,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,128.1999969482422,128.3000030517578,128.1999969482422,128.3000030517578,172909,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,128.35000610351562,128.35000610351562,128.3000030517578,128.35000610351562,9877,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,128.3000030517578,128.35000610351562,128.10000610351562,128.1999969482422,40311,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,128.1999969482422,128.3000030517578,128.1999969482422,128.3000030517578,37644,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,128.35000610351562,128.5,128.3000030517578,128.5,28794,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,128.5,128.5,128.39999389648438,128.39999389648438,17660,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,128.35000610351562,128.35000610351562,128.3000030517578,128.3000030517578,28222,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,66153,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,128.5,128.5500030517578,128.4499969482422,128.5,32718,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,128.5500030517578,128.60000610351562,128.5,128.5,9498,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,128.5,128.5500030517578,128.4499969482422,128.5,12480,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,128.5500030517578,128.5500030517578,128.4499969482422,128.5,17095,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,128.60000610351562,128.60000610351562,128.5,128.5,26648,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,128.5500030517578,128.5500030517578,128.39999389648438,128.39999389648438,42362,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,128.4499969482422,128.4499969482422,128.39999389648438,128.39999389648438,11841,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,10574,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,128.5,128.5,128.5,128.5,6650,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,128.5,128.5,128.4499969482422,128.5,31468,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,128.5,128.5500030517578,128.5,128.5500030517578,19528,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,128.5500030517578,128.60000610351562,128.5500030517578,128.5500030517578,38693,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,128.5,128.5500030517578,128.5,128.5,40900,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,128.5500030517578,128.5500030517578,128.39999389648438,128.5,90528,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,128.5,128.5500030517578,128.39999389648438,128.39999389648438,48754,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,128.4499969482422,128.5500030517578,128.4499969482422,128.5500030517578,43809,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,130.3000030517578,130.3000030517578,130.14999389648438,130.25,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,130.25,130.35000610351562,130.1999969482422,130.35000610351562,142677,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,130.35000610351562,130.39999389648438,130.25,130.3000030517578,27563,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,130.35000610351562,130.35000610351562,130.25,130.25,54500,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,130.25,130.3000030517578,130.1999969482422,130.1999969482422,13776,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,130.1999969482422,130.25,130.1999969482422,130.1999969482422,16039,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,130.14999389648438,130.14999389648438,130.10000610351562,130.10000610351562,50292,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,7494,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,130.1999969482422,130.1999969482422,130.14999389648438,130.14999389648438,4845,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,130.1999969482422,130.1999969482422,130.14999389648438,130.14999389648438,10589,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,130.14999389648438,130.1999969482422,130.10000610351562,130.10000610351562,14482,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,130.10000610351562,130.10000610351562,130.0,130.0500030517578,68916,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,130.0500030517578,130.10000610351562,130.0500030517578,130.10000610351562,4115,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,130.0500030517578,130.0500030517578,130.0,130.0,24681,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,129.9499969482422,129.9499969482422,129.8000030517578,129.8000030517578,14665,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,129.8000030517578,129.8000030517578,129.6999969482422,129.6999969482422,4925,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,129.8000030517578,130.0500030517578,129.8000030517578,129.89999389648438,42116,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,129.89999389648438,130.0,129.89999389648438,130.0,5100,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,129.89999389648438,130.0,129.89999389648438,130.0,5406,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,130.0,130.0500030517578,129.9499969482422,130.0500030517578,9856,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,130.0,130.0,129.89999389648438,129.89999389648438,6832,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,129.89999389648438,130.0,129.89999389648438,130.0,5666,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,129.9499969482422,130.14999389648438,129.9499969482422,130.10000610351562,19085,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,130.10000610351562,130.25,130.10000610351562,130.25,7020,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,130.1999969482422,130.1999969482422,130.10000610351562,130.14999389648438,6450,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,130.14999389648438,130.3000030517578,130.14999389648438,130.25,14239,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,130.3000030517578,130.3000030517578,130.25,130.25,9195,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,130.25,130.35000610351562,130.25,130.25,16068,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,130.3000030517578,130.3000030517578,130.1999969482422,130.1999969482422,17347,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,130.1999969482422,130.25,130.10000610351562,130.14999389648438,12048,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,130.14999389648438,130.3000030517578,130.10000610351562,130.1999969482422,7023,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,130.1999969482422,130.25,130.14999389648438,130.14999389648438,7069,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,130.1999969482422,130.3000030517578,130.1999969482422,130.1999969482422,14321,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,130.1999969482422,130.25,130.10000610351562,130.10000610351562,17077,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,4643,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,130.10000610351562,130.1999969482422,130.0500030517578,130.0500030517578,11734,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,130.0500030517578,130.0500030517578,130.0,130.0500030517578,11667,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,130.0,130.0500030517578,130.0,130.0,5153,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,130.0500030517578,130.10000610351562,130.0,130.10000610351562,11447,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,130.14999389648438,130.14999389648438,130.0,130.0,7198,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,130.0,130.10000610351562,130.0,130.10000610351562,8603,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,130.14999389648438,130.14999389648438,130.10000610351562,130.10000610351562,6487,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,2240,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,130.10000610351562,130.3000030517578,130.10000610351562,130.25,13140,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,130.25,130.3000030517578,130.25,130.3000030517578,5607,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,130.3000030517578,130.3000030517578,130.1999969482422,130.25,20011,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,130.25,130.3000030517578,130.25,130.25,6623,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,130.25,130.3000030517578,130.25,130.25,6990,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,130.25,130.3000030517578,130.25,130.3000030517578,13185,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,130.3000030517578,130.3000030517578,130.25,130.3000030517578,17842,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,130.3000030517578,130.35000610351562,130.3000030517578,130.35000610351562,33768,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,130.35000610351562,130.35000610351562,130.3000030517578,130.3000030517578,39438,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,130.25,130.3000030517578,130.1999969482422,130.1999969482422,73928,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,72000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,129.25,129.3000030517578,129.25,129.3000030517578,11932,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,129.3000030517578,129.3000030517578,129.25,129.3000030517578,24798,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,129.3000030517578,129.3000030517578,129.25,129.3000030517578,8622,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,129.3000030517578,129.3000030517578,129.1999969482422,129.1999969482422,12860,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,129.1999969482422,129.25,129.1999969482422,129.1999969482422,28006,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,129.1999969482422,129.1999969482422,129.14999389648438,129.14999389648438,25596,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,129.14999389648438,129.14999389648438,129.10000610351562,129.10000610351562,11369,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,129.10000610351562,129.14999389648438,129.10000610351562,129.14999389648438,6905,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,129.14999389648438,129.14999389648438,129.10000610351562,129.10000610351562,8355,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,2145,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,129.10000610351562,129.14999389648438,129.10000610351562,129.14999389648438,23561,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,2809,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,4314,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,3950,0.0,0.0,0.0
2025-01-15 02:15:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,11041,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,3737,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,17305,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,2618,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,129.10000610351562,129.10000610351562,129.0500030517578,129.0500030517578,45771,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1031,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,129.10000610351562,129.10000610351562,129.0,129.0,57802,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,129.0,129.0,128.89999389648438,128.9499969482422,11218,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,6098,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,129.0,129.0500030517578,129.0,129.0,6526,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,129.0,129.0,129.0,129.0,2305,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,4093,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,2736,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,1000,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,129.0500030517578,129.0500030517578,128.9499969482422,128.9499969482422,8732,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,129.0,129.0,129.0,129.0,1608,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,2651,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,129.0,129.0,128.9499969482422,128.9499969482422,10539,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,12387,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,128.9499969482422,129.0,128.9499969482422,129.0,6983,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,129.0,129.0,128.9499969482422,128.9499969482422,42967,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,128.9499969482422,129.0,128.89999389648438,129.0,19290,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,129.0,129.0,129.0,129.0,1174,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,129.0,129.0,128.9499969482422,128.9499969482422,3522,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,129.0,129.0,129.0,129.0,1632,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,129.0,129.0500030517578,129.0,129.0,6582,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,129.0,129.0,129.0,129.0,2149,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,129.0,129.0500030517578,129.0,129.0500030517578,3202,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,129.0,129.10000610351562,129.0,129.10000610351562,7118,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,129.14999389648438,129.14999389648438,129.0,129.0,26018,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,129.0,129.0,129.0,129.0,6553,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,2335,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,129.0500030517578,129.0500030517578,129.0,129.0,19808,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,129.0500030517578,129.0500030517578,128.9499969482422,129.0,117659,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,134.3000030517578,134.85000610351562,134.3000030517578,134.8000030517578,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,134.8000030517578,134.85000610351562,134.75,134.8000030517578,78272,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,134.8000030517578,134.85000610351562,134.75,134.75,84203,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,134.75,134.75,134.60000610351562,134.64999389648438,41755,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,134.64999389648438,134.8000030517578,134.64999389648438,134.75,67297,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,134.6999969482422,134.75,134.6999969482422,134.75,13038,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,134.6999969482422,134.8000030517578,134.6999969482422,134.8000030517578,15011,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,134.8000030517578,134.85000610351562,134.8000030517578,134.85000610351562,21857,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,134.8000030517578,134.85000610351562,134.8000030517578,134.85000610351562,13626,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,134.89999389648438,134.89999389648438,134.85000610351562,134.85000610351562,13027,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,134.85000610351562,134.85000610351562,134.8000030517578,134.8000030517578,60115,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,134.8000030517578,134.8000030517578,134.75,134.75,18148,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,134.6999969482422,134.6999969482422,134.64999389648438,134.6999969482422,7553,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,134.6999969482422,134.6999969482422,134.64999389648438,134.64999389648438,14572,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,134.64999389648438,134.6999969482422,134.60000610351562,134.60000610351562,22234,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,134.60000610351562,134.64999389648438,134.5500030517578,134.64999389648438,13011,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,134.60000610351562,134.60000610351562,134.5500030517578,134.5500030517578,17884,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,4008,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,134.60000610351562,134.60000610351562,134.5500030517578,134.5500030517578,9356,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,134.5500030517578,134.64999389648438,134.5500030517578,134.60000610351562,8474,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,134.60000610351562,134.64999389648438,134.60000610351562,134.60000610351562,7920,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,134.64999389648438,134.6999969482422,134.64999389648438,134.6999969482422,7087,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,7800,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,134.6999969482422,134.6999969482422,134.64999389648438,134.64999389648438,11350,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,29083,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,134.64999389648438,134.75,134.60000610351562,134.75,23824,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,134.6999969482422,134.75,134.6999969482422,134.75,3255,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,134.75,134.75,134.6999969482422,134.6999969482422,6199,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,4150,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,134.6999969482422,134.6999969482422,134.64999389648438,134.64999389648438,7928,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,4100,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,134.6999969482422,134.6999969482422,134.64999389648438,134.64999389648438,18458,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,134.64999389648438,134.64999389648438,134.5500030517578,134.5500030517578,27165,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,134.5,134.5,134.5,134.5,1180,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,134.5500030517578,134.5500030517578,134.5,134.5500030517578,13528,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,134.5500030517578,134.6999969482422,134.5500030517578,134.6999969482422,21911,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,134.5,134.5,134.5,134.5,7592,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,134.60000610351562,134.60000610351562,134.5500030517578,134.5500030517578,3263,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,134.5,134.5500030517578,134.5,134.5500030517578,22602,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,11101,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,134.5500030517578,134.60000610351562,134.5500030517578,134.5500030517578,44830,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,134.5500030517578,134.60000610351562,134.5,134.5,13421,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,134.5,134.5500030517578,134.5,134.5500030517578,15531,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,1619,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,134.5,134.5,134.5,134.5,4259,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,134.5,134.5,134.4499969482422,134.4499969482422,7084,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,9474,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,134.39999389648438,134.5,134.39999389648438,134.4499969482422,11492,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,134.4499969482422,134.4499969482422,134.35000610351562,134.4499969482422,25055,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,134.39999389648438,134.39999389648438,134.35000610351562,134.39999389648438,9887,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,132.6999969482422,132.75,132.60000610351562,132.75,0,0.0,0.0,0.0
2025-01-17 01:05:00+00:00,132.75,132.75,132.6999969482422,132.75,27523,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,132.89999389648438,132.9499969482422,132.89999389648438,132.9499969482422,3524,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,132.89999389648438,132.89999389648438,132.8000030517578,132.8000030517578,17176,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,132.8000030517578,132.85000610351562,132.75,132.8000030517578,137057,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,6200,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,132.85000610351562,132.85000610351562,132.8000030517578,132.85000610351562,29874,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,132.75,132.75,132.75,132.75,11302,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,132.75,132.89999389648438,132.75,132.89999389648438,21650,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,132.9499969482422,133.0,132.89999389648438,133.0,13598,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,133.0,133.0,133.0,133.0,1020,0.0,0.0,0.0
