Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-14 03:45:00+00:00,21.81999969482422,21.84000015258789,21.81999969482422,21.84000015258789,9162,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1408,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,2113,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,21.829999923706055,21.829999923706055,21.81999969482422,21.81999969482422,2236,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,10019,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,21.829999923706055,21.829999923706055,21.81999969482422,21.829999923706055,8273,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,4405,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,21.829999923706055,21.829999923706055,21.81999969482422,21.829999923706055,16086,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1120,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,21.829999923706055,21.84000015258789,21.81999969482422,21.84000015258789,13768,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,15100,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,7000,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,31366,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,21.81999969482422,21.81999969482422,21.809999465942383,21.81999969482422,74316,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,2017,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,5218,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,3154,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,21.84000015258789,21.84000015258789,21.81999969482422,21.81999969482422,15887,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,21.829999923706055,21.84000015258789,21.81999969482422,21.829999923706055,9259,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,21.829999923706055,21.829999923706055,21.81999969482422,21.81999969482422,70230,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,21.65999984741211,21.65999984741211,21.6299991607666,21.6299991607666,219000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,91899,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,21.639999389648438,21.639999389648438,21.6299991607666,21.639999389648438,37528,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,21.639999389648438,21.639999389648438,21.6299991607666,21.639999389648438,46460,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,15015,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,21.649999618530273,21.649999618530273,21.639999389648438,21.639999389648438,77732,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,21.649999618530273,21.649999618530273,21.6299991607666,21.649999618530273,32772,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,33014,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,7677,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,29774,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,21.649999618530273,21.649999618530273,21.639999389648438,21.639999389648438,13379,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,4828,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,5731,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,2892,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,11034,0.0,0.0,0.0
2025-01-15 02:15:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.670000076293945,15861,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.670000076293945,7904,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.670000076293945,17339,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.670000076293945,10183,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,79053,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,6152,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,5505,0.0,0.0,0.0
2025-01-15 02:50:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,5479,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,6378,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,15327,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,71544,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,6702,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,21.65999984741211,21.65999984741211,21.649999618530273,21.65999984741211,14215,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,12338,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,313193,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,6164,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,21.670000076293945,21.68000030517578,21.670000076293945,21.68000030517578,6524,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,13264,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,21.670000076293945,21.68000030517578,21.670000076293945,21.68000030517578,39236,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1000,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,21.68000030517578,21.68000030517578,21.670000076293945,21.68000030517578,14358,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,65349,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,6173,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,9279,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,26634,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,12849,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,11985,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,21.670000076293945,21.690000534057617,21.670000076293945,21.690000534057617,10110,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,21.690000534057617,21.690000534057617,21.68000030517578,21.690000534057617,34761,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,7875,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,21.690000534057617,21.690000534057617,21.68000030517578,21.68000030517578,25000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,25457,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,21.690000534057617,21.690000534057617,21.68000030517578,21.690000534057617,25204,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,21.690000534057617,21.690000534057617,21.670000076293945,21.670000076293945,68547,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,18904,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,14071,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,21.670000076293945,21.68000030517578,21.65999984741211,21.68000030517578,61971,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,31659,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,22.059999465942383,22.079999923706055,22.059999465942383,22.06999969482422,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,117476,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.06999969482422,14612,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,22.059999465942383,22.06999969482422,22.049999237060547,22.059999465942383,190910,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,22.049999237060547,22.059999465942383,22.049999237060547,22.059999465942383,168543,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,22.059999465942383,22.06999969482422,22.059999465942383,22.06999969482422,12301,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,22.06999969482422,22.06999969482422,22.049999237060547,22.059999465942383,93082,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,24146,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,22547,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,202095,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,10060,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,11069,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,36087,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,41563,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,22.059999465942383,22.059999465942383,22.049999237060547,22.059999465942383,6387,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,6288,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,22.049999237060547,22.059999465942383,22.049999237060547,22.049999237060547,24227,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,22.049999237060547,22.059999465942383,22.049999237060547,22.049999237060547,8567,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6836,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,22.049999237060547,22.059999465942383,22.040000915527344,22.059999465942383,108752,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,30343,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,2037,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,6173,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,45353,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,22.06999969482422,22.079999923706055,22.06999969482422,22.06999969482422,16153,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,7423,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,16037,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,4464,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,22.06999969482422,22.079999923706055,22.06999969482422,22.06999969482422,59503,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1242,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,2586,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,26187,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,10037,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,109761,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,8274,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,2100,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,212089,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20316,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,1083,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,25037,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,32798,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,2000,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,3000,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,22.049999237060547,22.059999465942383,22.040000915527344,22.049999237060547,24361,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,9353,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,22.040000915527344,22.049999237060547,22.040000915527344,22.040000915527344,39522,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,22.030000686645508,22.040000915527344,22.030000686645508,22.040000915527344,24306,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,9130,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,12037,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,11031,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,22.040000915527344,22.040000915527344,22.030000686645508,22.030000686645508,64359,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,22.030000686645508,22.040000915527344,22.030000686645508,22.040000915527344,28478,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,21.959999084472656,21.959999084472656,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0
2025-01-17 01:05:00+00:00,21.93000030517578,21.940000534057617,21.920000076293945,21.93000030517578,136673,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,21.93000030517578,21.93000030517578,21.90999984741211,21.90999984741211,145597,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,21.90999984741211,21.920000076293945,21.90999984741211,21.920000076293945,3237,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,21.920000076293945,21.920000076293945,21.90999984741211,21.90999984741211,52076,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,21.90999984741211,21.920000076293945,21.90999984741211,21.920000076293945,20730,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,21.90999984741211,21.920000076293945,21.90999984741211,21.920000076293945,6095,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,21.920000076293945,21.920000076293945,21.90999984741211,21.920000076293945,202107,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,16629,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,21.93000030517578,21.950000762939453,21.93000030517578,21.950000762939453,15307,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,21.950000762939453,21.950000762939453,21.940000534057617,21.940000534057617,22609,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,20285,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,21.93000030517578,21.93000030517578,21.90999984741211,21.90999984741211,33544,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,21.93000030517578,21.93000030517578,21.90999984741211,21.920000076293945,36392,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,3127,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.93000030517578,70333,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,19457,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,5294,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,1407,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,50184,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,21.920000076293945,21.93000030517578,21.920000076293945,21.93000030517578,10066,0.0,0.0,0.0
2025-01-17 02:55:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,1103,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,2319,0.0,0.0,0.0
2025-01-17 03:05:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,4232,0.0,0.0,0.0
2025-01-17 03:10:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,24788,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,17181,0.0,0.0,0.0
2025-01-17 03:20:00+00:00,21.920000076293945,21.920000076293945,21.90999984741211,21.90999984741211,16809,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,5134,0.0,0.0,0.0
2025-01-17 03:30:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1234,0.0,0.0,0.0
2025-01-17 03:35:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,6099,0.0,0.0,0.0
2025-01-17 03:40:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1246,0.0,0.0,0.0
2025-01-17 03:45:00+00:00,21.920000076293945,21.940000534057617,21.920000076293945,21.940000534057617,2680,0.0,0.0,0.0
2025-01-17 03:50:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,3571,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,1108,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,21.920000076293945,21.940000534057617,21.90999984741211,21.940000534057617,50091,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,7171,0.0,0.0,0.0
2025-01-17 04:10:00+00:00,21.940000534057617,21.940000534057617,21.93000030517578,21.940000534057617,6394,0.0,0.0,0.0
2025-01-17 04:15:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,5728,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,19672,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,21.93000030517578,21.940000534057617,21.93000030517578,21.940000534057617,6345,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,5391,0.0,0.0,0.0
2025-01-17 04:35:00+00:00,21.940000534057617,21.950000762939453,21.940000534057617,21.950000762939453,23000,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,21.950000762939453,21.950000762939453,21.940000534057617,21.950000762939453,4200,0.0,0.0,0.0
2025-01-17 04:45:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,16840,0.0,0.0,0.0
2025-01-17 04:50:00+00:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,13541,0.0,0.0,0.0
2025-01-17 04:55:00+00:00,21.93000030517578,21.950000762939453,21.93000030517578,21.93000030517578,15474,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,21.93000030517578,21.950000762939453,21.93000030517578,21.940000534057617,11443,0.0,0.0,0.0
2025-01-17 05:05:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,12477,0.0,0.0,0.0
2025-01-17 05:10:00+00:00,21.940000534057617,21.950000762939453,21.93000030517578,21.93000030517578,86366,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,21.940000534057617,21.950000762939453,21.940000534057617,21.950000762939453,3244,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,8604,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.049999237060547,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,22.06999969482422,22.06999969482422,22.040000915527344,22.049999237060547,56000,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.049999237060547,129028,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.049999237060547,24430,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,102164,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,8704,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5005,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,28743,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,77130,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.049999237060547,48330,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,153150,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,22.040000915527344,22.040000915527344,22.020000457763672,22.020000457763672,60461,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,18025,0.0,0.0,0.0
2025-01-20 02:05:00+00:00,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,231201,0.0,0.0,0.0
2025-01-20 02:10:00+00:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,27773,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,22.020000457763672,22.030000686645508,22.010000228881836,22.010000228881836,25181,0.0,0.0,0.0
2025-01-20 02:20:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,20664,0.0,0.0,0.0
2025-01-20 02:25:00+00:00,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,13019,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,22.020000457763672,22.030000686645508,22.020000457763672,22.030000686645508,28312,0.0,0.0,0.0
2025-01-20 02:35:00+00:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,29101,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.020000457763672,69150,0.0,0.0,0.0
2025-01-20 02:45:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,96333,0.0,0.0,0.0
2025-01-20 02:50:00+00:00,22.010000228881836,22.010000228881836,22.0,22.0,13349,0.0,0.0,0.0
2025-01-20 02:55:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1001,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,22.0,22.010000228881836,22.0,22.0,157025,0.0,0.0,0.0
2025-01-20 03:05:00+00:00,22.0,22.0,21.989999771118164,21.989999771118164,31313,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,22.0,22.0,22.0,22.0,13603,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,22.0,22.0,21.989999771118164,21.989999771118164,14981,0.0,0.0,0.0
2025-01-20 03:20:00+00:00,21.989999771118164,22.0,21.989999771118164,22.0,110892,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,22.0,22.0,22.0,22.0,1130,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,21.989999771118164,21.989999771118164,21.979999542236328,21.989999771118164,15451,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,21.979999542236328,21.979999542236328,21.969999313354492,21.969999313354492,136800,0.0,0.0,0.0
2025-01-20 03:45:00+00:00,21.979999542236328,21.989999771118164,21.979999542236328,21.989999771118164,9615,0.0,0.0,0.0
2025-01-20 03:50:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,3200,0.0,0.0,0.0
2025-01-20 03:55:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,5106,0.0,0.0,0.0
2025-01-20 04:00:00+00:00,21.989999771118164,21.989999771118164,21.979999542236328,21.989999771118164,42611,0.0,0.0,0.0
2025-01-20 04:05:00+00:00,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,8091,0.0,0.0,0.0
2025-01-20 04:10:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,2553,0.0,0.0,0.0
2025-01-20 04:15:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,7300,0.0,0.0,0.0
2025-01-20 04:20:00+00:00,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,5301,0.0,0.0,0.0
2025-01-20 04:25:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,8901,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,21.979999542236328,21.989999771118164,21.979999542236328,21.989999771118164,30336,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,21.989999771118164,21.989999771118164,21.969999313354492,21.969999313354492,85404,0.0,0.0,0.0
