Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-22 04:30:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,50000,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,605201,0.0,0.0,0.0
2025-01-22 04:45:00+00:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2000,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,172000,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,37000,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,32000,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,2.25,2.2899999618530273,2.240000009536743,2.240000009536743,0,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2699999809265137,256000,0.0,0.0,0.0
2025-02-03 01:10:00+00:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,382000,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,74000,0.0,0.0,0.0
2025-02-03 01:20:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,300000,0.0,0.0,0.0
2025-02-03 01:25:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,67000,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,44000,0.0,0.0,0.0
2025-02-03 01:40:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,7000,0.0,0.0,0.0
2025-02-03 01:50:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,101000,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,76000,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,38000,0.0,0.0,0.0
2025-02-03 02:20:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3000,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,11000,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,165000,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,500000,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,13000,0.0,0.0,0.0
2025-02-03 02:55:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,128000,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,399000,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,9000,0.0,0.0,0.0
2025-02-03 03:20:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2000,0.0,0.0,0.0
2025-02-03 03:30:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,36000,0.0,0.0,0.0
2025-02-03 03:50:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10000,0.0,0.0,0.0
2025-02-03 03:55:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,46000,0.0,0.0,0.0
2025-02-03 04:05:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0,0.0
2025-02-03 04:10:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2000,0.0,0.0,0.0
2025-02-03 04:25:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,13000,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100000,0.0,0.0,0.0
2025-02-03 04:35:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,144000,0.0,0.0,0.0
2025-02-03 04:45:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0,0.0
2025-02-03 04:50:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,21000,0.0,0.0,0.0
2025-02-03 04:55:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10000,0.0,0.0,0.0
2025-02-03 05:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
