Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-09 01:05:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,9521,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,3007,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,6014,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,84000,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,8.079999923706055,8.079999923706055,8.0600004196167,8.0600004196167,20082,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,3132,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,10129,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,3014,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1128,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1149,0.0,0.0,0.0
2025-01-09 02:45:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,5007,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,41448,0.0,0.0,0.0
2025-01-09 03:35:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5015,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,17408,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,77109,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,46000,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4000,0.0,0.0,0.0
2025-01-09 04:45:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7000,0.0,0.0,0.0
2025-01-09 04:50:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,21007,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,20081,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6008,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,179112,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7046,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,128046,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,4139,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1047,0.0,0.0,0.0
2025-01-10 01:55:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2192,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,14046,0.0,0.0,0.0
2025-01-10 02:05:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5046,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,25859,0.0,0.0,0.0
2025-01-10 02:40:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1159,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,146046,0.0,0.0,0.0
2025-01-10 02:55:00+00:00,8.0600004196167,8.0600004196167,8.039999961853027,8.050000190734863,10092,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1047,0.0,0.0,0.0
2025-01-10 03:05:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1305,0.0,0.0,0.0
2025-01-10 03:30:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,9243,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,15276,0.0,0.0,0.0
2025-01-10 04:15:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1139,0.0,0.0,0.0
2025-01-10 04:35:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1000,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6039,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,17079,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2048,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,18040,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,7.929999828338623,7.929999828338623,7.909999847412109,7.909999847412109,53012,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,50659,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,122635,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5000,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2023,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,8312,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1012,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1123,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1157,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5047,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3273,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2032,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,27112,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,10558,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5223,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1112,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,10050,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,11212,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,2346,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2000,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5087,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2000,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1281,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,5326,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1088,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,7.769999980926514,7.769999980926514,7.739999771118164,7.739999771118164,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,7.75,7.75,7.75,7.75,5498,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,7.760000228881836,7.760000228881836,7.730000019073486,7.730000019073486,176071,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7513,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,142269,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1034,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,121153,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,40113,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,20064,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,41013,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2028,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7228,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6413,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,70041,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,8083,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1000,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,43040,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1027,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1065,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3027,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5054,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3227,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,40014,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,10758,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2000,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,58200,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,4000,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5000,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,159247,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2516,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,11086,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,7.599999904632568,7.599999904632568,7.559999942779541,7.559999942779541,115000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,145529,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,6000,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,13019,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3538,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,8518,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,107019,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,106119,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,9419,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2019,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,10100,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1056,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,27037,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,50393,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2019,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,10537,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,2101,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4114,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1038,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1019,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,8000,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1037,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2375,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1019,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2039,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,23000,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,13000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,63000,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1022,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1024,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,53022,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,10200,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,12035,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,23124,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,7.679999828338623,7.679999828338623,7.650000095367432,7.650000095367432,111029,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,11010,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1019,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1000,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1011,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,2120,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,63212,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1119,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2000,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2021,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,4110,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4009,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7010,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1010,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,4620,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1119,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1010,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1010,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,225010,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,3279,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1120,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1020,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1510,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2194,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1119,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1010,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,3022,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,14039,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1028,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1023,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2039,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1023,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1028,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1030,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,11022,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,4123,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,13075,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,13000,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1000,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5000,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1086,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,7.670000076293945,7.670000076293945,7.650000095367432,7.650000095367432,182316,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2622,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,8126,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1076,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,106277,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2045,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5014,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1016,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6412,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1130,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1112,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1371,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,148127,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1011,0.0,0.0,0.0
2025-01-17 02:55:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1006,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5135,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,10119,0.0,0.0,0.0
2025-01-17 03:40:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,12269,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,49901,0.0,0.0,0.0
2025-01-17 04:15:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2105,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1005,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,200006,0.0,0.0,0.0
2025-01-17 04:35:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1771,0.0,0.0,0.0
2025-01-17 04:50:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4000,0.0,0.0,0.0
2025-01-17 04:55:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1017,0.0,0.0,0.0
2025-01-17 05:10:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1077,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,10006,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1002,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1126,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,19002,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,4003,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,92459,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,77002,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1001,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,12108,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,50002,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,104213,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1002,0.0,0.0,0.0
2025-01-20 02:20:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1624,0.0,0.0,0.0
2025-01-20 02:25:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1103,0.0,0.0,0.0
