Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-31 04:30:00+00:00,18.3799991607666,18.399999618530273,18.3799991607666,18.399999618530273,30000,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,18.420000076293945,18.420000076293945,18.389999389648438,18.389999389648438,7000,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,2093,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1084,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,18.420000076293945,18.43000030517578,18.420000076293945,18.43000030517578,9513,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1459,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,92000,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,36133,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1014,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,18.389999389648438,18.389999389648438,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,49293,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1046,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1145,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,18.329999923706055,18.329999923706055,18.309999465942383,18.309999465942383,45046,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,18.309999465942383,18.309999465942383,18.25,18.25,12497,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,18.25,18.25,18.190000534057617,18.190000534057617,11176,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,18.200000762939453,18.200000762939453,18.170000076293945,18.170000076293945,3622,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,18.229999542236328,18.229999542236328,18.219999313354492,18.219999313354492,27667,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,18.219999313354492,18.219999313354492,18.170000076293945,18.170000076293945,69246,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,18.190000534057617,18.190000534057617,18.170000076293945,18.170000076293945,2046,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,10052,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,18.15999984741211,18.15999984741211,18.139999389648438,18.139999389648438,8221,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1227,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,4045,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,78825,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1046,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2137,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,3191,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1000,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,53114,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,18.079999923706055,18.079999923706055,18.059999465942383,18.059999465942383,23298,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,18.049999237060547,18.059999465942383,18.040000915527344,18.040000915527344,17496,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,3000,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,5092,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,18.079999923706055,18.079999923706055,18.059999465942383,18.059999465942383,7463,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3060,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,4329,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2066,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,18.040000915527344,18.040000915527344,18.020000457763672,18.020000457763672,34411,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1300,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,4093,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,7088,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,63004,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,59055,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,8060,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,17.979999542236328,17.989999771118164,17.969999313354492,17.989999771118164,24048,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,11418,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,18.010000228881836,18.040000915527344,18.010000228881836,18.040000915527344,34676,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5348,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,18.25,18.25,18.25,18.25,19275,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,18.200000762939453,18.200000762939453,18.18000030517578,18.18000030517578,8911,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,5109,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,18.149999618530273,18.149999618530273,18.1200008392334,18.1299991607666,53903,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1404,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1472,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,18.110000610351562,18.139999389648438,18.110000610351562,18.139999389648438,3009,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1493,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1453,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,18.139999389648438,18.170000076293945,18.139999389648438,18.170000076293945,8138,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1109,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,18.18000030517578,18.190000534057617,18.18000030517578,18.190000534057617,17000,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,2617,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,18.239999771118164,18.25,18.239999771118164,18.25,6006,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,18.25,18.25,18.25,18.25,1263,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1136,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,10005,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,18.270000457763672,18.290000915527344,18.270000457763672,18.280000686645508,12218,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,19005,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,10033,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,18.260000228881836,18.260000228881836,18.25,18.25,20104,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1005,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,5127,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1122,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1000,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1066,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,3031,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1074,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,8280,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,18.190000534057617,18.190000534057617,18.170000076293945,18.170000076293945,2075,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,18.479999542236328,18.510000228881836,18.479999542236328,18.510000228881836,0,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,18.479999542236328,18.5,18.479999542236328,18.5,11011,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,22925,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,20201,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,18.5,18.510000228881836,18.5,18.5,24000,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,3312,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,18.520000457763672,18.559999465942383,18.520000457763672,18.559999465942383,40011,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,18.56999969482422,18.579999923706055,18.559999465942383,18.579999923706055,9012,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,18.59000015258789,18.610000610351562,18.59000015258789,18.610000610351562,36012,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,18.610000610351562,18.6299991607666,18.610000610351562,18.6299991607666,14104,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1200,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,18.6200008392334,18.6200008392334,18.610000610351562,18.610000610351562,2023,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,24012,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,6372,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,18.6200008392334,18.65999984741211,18.6200008392334,18.65999984741211,62214,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1012,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,6489,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1477,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,64280,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,18.670000076293945,18.68000030517578,18.670000076293945,18.68000030517578,54102,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,18.690000534057617,18.690000534057617,18.670000076293945,18.68000030517578,3123,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,13012,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,2011,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,155124,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,64011,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3000,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,5124,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1460,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,4018,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,2194,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,11166,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,18.729999542236328,18.75,18.729999542236328,18.75,57536,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1376,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,10325,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,4128,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,4095,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,18.739999771118164,18.739999771118164,18.729999542236328,18.729999542236328,5319,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,295600,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,18.719999313354492,18.729999542236328,18.719999313354492,18.729999542236328,19209,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,28910,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,22030,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,205119,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,18.729999542236328,18.729999542236328,18.709999084472656,18.709999084472656,112193,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5110,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,19.030000686645508,19.030000686645508,19.020000457763672,19.030000686645508,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,19.020000457763672,19.040000915527344,19.020000457763672,19.020000457763672,31685,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,19.020000457763672,19.020000457763672,19.010000228881836,19.010000228881836,10105,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,19.0,19.0,19.0,19.0,3855,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,18.979999542236328,19.010000228881836,18.979999542236328,19.010000228881836,45924,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,19.0,19.0,18.979999542236328,19.0,9481,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,19.0,19.0,19.0,19.0,33199,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,19.0,19.0,19.0,19.0,8006,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,19.0,19.030000686645508,19.0,19.030000686645508,112343,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,19.040000915527344,19.049999237060547,19.030000686645508,19.030000686645508,54006,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,19.030000686645508,19.040000915527344,19.030000686645508,19.040000915527344,6505,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,46026,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,3194,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2005,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1411,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3000,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,4012,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,8005,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,19.010000228881836,19.010000228881836,19.0,19.0,52011,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,19.0,19.0,18.989999771118164,18.989999771118164,4140,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,2000,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,18.989999771118164,18.989999771118164,18.969999313354492,18.969999313354492,7006,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,18.969999313354492,18.969999313354492,18.959999084472656,18.959999084472656,12006,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,18.959999084472656,18.969999313354492,18.950000762939453,18.969999313354492,52010,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18501,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,3040,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,2000,0.0,0.0,0.0
2025-01-07 03:25:00+00:00,18.959999084472656,18.959999084472656,18.950000762939453,18.959999084472656,5211,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,18.950000762939453,18.969999313354492,18.950000762939453,18.969999313354492,5061,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,3001,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,18.959999084472656,18.969999313354492,18.959999084472656,18.969999313354492,11005,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,2010,0.0,0.0,0.0
2025-01-07 03:55:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,2647,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,4026,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,12005,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,18.979999542236328,19.030000686645508,18.979999542236328,19.030000686645508,73140,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,19.010000228881836,19.030000686645508,19.010000228881836,19.030000686645508,5543,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,19.030000686645508,19.100000381469727,19.030000686645508,19.100000381469727,158636,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,19.110000610351562,19.149999618530273,19.110000610351562,19.1299991607666,19502,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1154,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,46670,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,19.059999465942383,19.06999969482422,19.059999465942383,19.06999969482422,8008,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,16000,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,8243,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,19.059999465942383,19.06999969482422,19.059999465942383,19.06999969482422,9100,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,72316,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,15197,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,18.979999542236328,18.979999542236328,18.950000762939453,18.959999084472656,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,18.969999313354492,18.969999313354492,18.950000762939453,18.969999313354492,41770,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,18.979999542236328,19.0,18.979999542236328,19.0,15029,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,19.010000228881836,19.020000457763672,19.0,19.0,82031,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,18.979999542236328,18.979999542236328,18.950000762939453,18.950000762939453,14066,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,18.920000076293945,18.920000076293945,18.8799991607666,18.8799991607666,36105,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,18.8799991607666,18.899999618530273,18.8799991607666,18.899999618530273,27091,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,18.889999389648438,18.889999389648438,18.860000610351562,18.860000610351562,57727,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,18.850000381469727,18.8799991607666,18.850000381469727,18.8799991607666,8031,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,18.860000610351562,18.8700008392334,18.860000610351562,18.8700008392334,3051,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3092,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,18.850000381469727,18.860000610351562,18.850000381469727,18.860000610351562,42100,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,18.8700008392334,18.889999389648438,18.8700008392334,18.889999389648438,22206,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1315,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,51031,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,51086,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1062,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,18.899999618530273,18.920000076293945,18.899999618530273,18.920000076293945,28062,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1031,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,1031,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,18.8799991607666,18.8799991607666,18.8700008392334,18.8700008392334,4125,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,18.860000610351562,18.860000610351562,18.84000015258789,18.84000015258789,82061,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2225,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2073,0.0,0.0,0.0
2025-01-08 03:35:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5031,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,18.84000015258789,18.84000015258789,18.829999923706055,18.829999923706055,6671,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,18.81999969482422,18.829999923706055,18.81999969482422,18.81999969482422,57062,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,100593,0.0,0.0,0.0
2025-01-08 04:05:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3062,0.0,0.0,0.0
2025-01-08 04:15:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,1062,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,9141,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,18.829999923706055,18.829999923706055,18.809999465942383,18.809999465942383,52416,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,18.799999237060547,18.799999237060547,18.790000915527344,18.790000915527344,14500,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,2000,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,18.780000686645508,18.780000686645508,18.770000457763672,18.770000457763672,10574,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1000,0.0,0.0,0.0
2025-01-08 04:55:00+00:00,18.770000457763672,18.770000457763672,18.760000228881836,18.760000228881836,4032,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1000,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,302085,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1015,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,21034,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,18.780000686645508,18.780000686645508,18.770000457763672,18.780000686645508,204133,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,18.75,18.770000457763672,18.75,18.770000457763672,4530,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,18.75,18.75,18.739999771118164,18.739999771118164,23248,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,18.770000457763672,18.770000457763672,18.739999771118164,18.739999771118164,12084,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,18.719999313354492,18.719999313354492,18.670000076293945,18.670000076293945,152633,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1129,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4034,0.0,0.0,0.0
