Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-13 05:15:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,232100,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,49000,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,209000,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,192000,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,9010,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,12000,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,5.659999847412109,5.670000076293945,5.619999885559082,5.639999866485596,3960905,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,125000,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2000,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2000,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,23000,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,221000,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,89000,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2000,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.650000095367432,40200,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,6000,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,10000,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,17000,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,10000,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,50023,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,6000,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,45166,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5000,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,20000,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,11000,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,59000,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,18000,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,73000,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,40100,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2000,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,11000,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,121000,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,16000,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,61000,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,27000,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,10000,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,275000,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,12000,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,19000,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,8000,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,26000,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,35006,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,30000,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,41000,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,46000,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,18000,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,61700,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,124300,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,508000,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,130004,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.650000095367432,161000,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,72125,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,268000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,65471,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,682000,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,27000,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,24000,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5000,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,14000,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,551000,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,24000,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,26000,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,8000,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,10000,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,250000,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,206000,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,112000,0.0,0.0,0.0
2025-01-15 02:15:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,26000,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,625000,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,16700,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5300,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1000,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,914034,0.0,0.0,0.0
2025-01-15 02:50:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,25000,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2000,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,25000,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1146500,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,130450,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2000,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1000,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,8000,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,7000,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,201000,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5100,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,120000,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,6000,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5248,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,86200,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,77000,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.630000114440918,30000,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,162500,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,142000,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,64000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,5.639999866485596,5.650000095367432,5.630000114440918,5.650000095367432,14050,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,88000,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,1109000,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,6000,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,78251,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.650000095367432,131000,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,157250,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,5.75,5.75,5.739999771118164,5.739999771118164,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,1244000,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,5.739999771118164,5.75,5.730000019073486,5.730000019073486,400384,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,515000,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,5.739999771118164,5.75,5.739999771118164,5.75,334600,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,5.75,5.769999980926514,5.75,5.769999980926514,831800,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,5.769999980926514,5.78000020980835,5.760000228881836,5.769999980926514,812000,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,157300,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,70550,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,137000,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,54000,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,228000,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,5.78000020980835,5.800000190734863,5.769999980926514,5.789999961853027,1065742,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,501930,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,219050,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,519863,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,124050,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,324000,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,61040,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,20000,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,67000,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.78000020980835,1434127,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,95350,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1350,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,161667,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,113000,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,6000,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,19700,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,23500,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,11000,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,98000,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,9300,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,12000,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,14000,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,26000,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,21500,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,270050,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,127000,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,115000,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,501000,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,321300,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,375000,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,51000,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,209000,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,304000,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,233340,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,43486,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,545000,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,152240,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,50000,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,146000,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,271923,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,5.739999771118164,5.75,5.739999771118164,5.75,356551,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,5.809999942779541,5.820000171661377,5.800000190734863,5.809999942779541,0,0.0,0.0,0.0
2025-01-17 01:05:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,480000,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,2368540,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,147182,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,84389,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,283153,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,187000,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,148847,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,83200,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,164000,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,110000,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,61000,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,95000,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,69200,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,78025,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,59000,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,183000,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,126000,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,870000,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,162000,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,68000,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,120000,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,160999,0.0,0.0,0.0
2025-01-17 02:55:00+00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,636000,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,612000,0.0,0.0,0.0
2025-01-17 03:05:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,100750,0.0,0.0,0.0
2025-01-17 03:10:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,47000,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,16000,0.0,0.0,0.0
2025-01-17 03:20:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,258000,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,569300,0.0,0.0,0.0
2025-01-17 03:30:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1200,0.0,0.0,0.0
2025-01-17 03:40:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10000,0.0,0.0,0.0
2025-01-17 03:45:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,23000,0.0,0.0,0.0
2025-01-17 03:50:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,38000,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,80000,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,372120,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,30000,0.0,0.0,0.0
2025-01-17 04:10:00+00:00,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,31000,0.0,0.0,0.0
2025-01-17 04:15:00+00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,60497,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,20000,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,7000,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,85000,0.0,0.0,0.0
2025-01-17 04:35:00+00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,96250,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,56000,0.0,0.0,0.0
2025-01-17 04:45:00+00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,25000,0.0,0.0,0.0
2025-01-17 04:50:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,95000,0.0,0.0,0.0
2025-01-17 04:55:00+00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,240000,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,60000,0.0,0.0,0.0
2025-01-17 05:05:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,112000,0.0,0.0,0.0
2025-01-17 05:10:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,168000,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,24000,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,56000,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,5.75,5.75,5.739999771118164,5.75,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,5.75,5.760000228881836,5.739999771118164,5.760000228881836,513334,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,350000,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,107000,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,5.75,5.760000228881836,5.75,5.75,120000,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,1402054,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,5.75,5.75,5.75,5.75,14000,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,5.75,5.75,5.739999771118164,5.739999771118164,132000,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,30100,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,5.739999771118164,5.75,5.739999771118164,5.75,76000,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,5.75,5.75,5.75,5.75,95100,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,186000,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,5.75,5.75,5.75,5.75,9000,0.0,0.0,0.0
2025-01-20 02:05:00+00:00,5.75,5.75,5.75,5.75,262200,0.0,0.0,0.0
2025-01-20 02:10:00+00:00,5.75,5.75,5.75,5.75,56000,0.0,0.0,0.0
