Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-10 03:20:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,105000,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,13000,0.0,0.0,0.0
2025-01-10 03:30:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,247000,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,29700,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,184000,0.0,0.0,0.0
2025-01-10 03:45:00+00:00,6.980000019073486,6.989999771118164,6.980000019073486,6.980000019073486,23000,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2000,0.0,0.0,0.0
2025-01-10 03:55:00+00:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,631000,0.0,0.0,0.0
2025-01-10 04:00:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,67000,0.0,0.0,0.0
2025-01-10 04:05:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,18600,0.0,0.0,0.0
2025-01-10 04:10:00+00:00,6.980000019073486,6.989999771118164,6.980000019073486,6.980000019073486,66000,0.0,0.0,0.0
2025-01-10 04:15:00+00:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,64000,0.0,0.0,0.0
2025-01-10 04:20:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,228000,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,61000,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,500150,0.0,0.0,0.0
2025-01-10 04:35:00+00:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,146002,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,199000,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,1985838,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,170482,0.0,0.0,0.0
2025-01-10 04:55:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,153000,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,6.980000019073486,6.980000019073486,6.96999979019165,6.980000019073486,590010,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,211000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,6.980000019073486,6.980000019073486,6.96999979019165,6.980000019073486,242025,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,6.980000019073486,6.980000019073486,6.96999979019165,6.980000019073486,70000,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,444000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,6.71999979019165,6.71999979019165,6.619999885559082,6.650000095367432,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.650000095367432,9119000,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,4707243,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.650000095367432,4523351,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.650000095367432,2338551,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,3234550,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,1278612,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,3926251,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.650000095367432,1782037,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,1047000,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,1183030,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,2072250,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.650000095367432,933000,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,481320,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,2323500,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,631210,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,462000,0.0,0.0,0.0
2025-01-13 02:25:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,3407100,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,235086,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,755999,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,345000,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,506120,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,6.670000076293945,6.670000076293945,6.650000095367432,6.659999847412109,715131,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,94110,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,166000,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,90000,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,1658100,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,555700,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,297000,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,904000,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,473220,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,669500,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,1254350,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,736000,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,214700,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,151380,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,585000,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,571100,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,2693171,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.659999847412109,828404,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,230000,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,1061002,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,719415,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,1089000,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,925230,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,856050,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,6.650000095367432,6.650000095367432,6.630000114440918,6.639999866485596,6067115,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,1116220,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,1051000,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,496450,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,6.639999866485596,6.650000095367432,6.630000114440918,6.639999866485596,575400,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,1025000,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,3019050,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,6.619999885559082,6.619999885559082,6.599999904632568,6.610000133514404,5781000,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,1626686,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,1084127,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,364575,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,1123534,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,730000,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,710200,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,540050,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,319000,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,721160,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,143000,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,454100,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,6.610000133514404,6.619999885559082,6.599999904632568,6.619999885559082,240300,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,418000,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,1275000,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,592100,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,1968000,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,605000,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,6.619999885559082,6.630000114440918,6.610000133514404,6.630000114440918,1172000,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,1451000,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,141000,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,140150,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,759500,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2000,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,248259,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,629084,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,97000,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,157488,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,1566710,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,1281000,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,423000,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,335000,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,386000,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,332400,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,92000,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,253200,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,254000,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,358000,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,344000,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,55000,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,152000,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,177103,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,83150,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,276000,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,354100,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,70040,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,96000,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,452000,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,197000,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,395000,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,211000,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,619000,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,6.639999866485596,6.650000095367432,6.630000114440918,6.639999866485596,1512000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.659999847412109,996349,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,599000,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,100260,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,267000,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,338000,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,378000,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,960000,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,112000,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,14000,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,550000,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,225000,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,105000,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,210000,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,61000,0.0,0.0,0.0
2025-01-15 02:15:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,294000,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,824200,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,432000,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,398000,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,119525,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,11000,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,34000,0.0,0.0,0.0
2025-01-15 02:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,32100,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,51125,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,52000,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,37000,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,86000,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,39000,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,629000,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,126000,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,50000,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,35000,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,24000,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,524000,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,90000,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,73501,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,30000,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,711002,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1000,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2000,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,413000,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,1096850,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,292300,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.639999866485596,68000,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,97000,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,116000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,34000,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,286000,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,347000,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,41300,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,116000,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,218300,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,332220,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,6.440000057220459,6.449999809265137,6.429999828338623,6.440000057220459,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,6.449999809265137,6.449999809265137,6.429999828338623,6.440000057220459,5430000,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,6.440000057220459,6.449999809265137,6.429999828338623,6.440000057220459,4932548,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,6.440000057220459,6.449999809265137,6.429999828338623,6.449999809265137,1017621,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,6.449999809265137,6.460000038146973,6.440000057220459,6.460000038146973,1068350,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.460000038146973,774240,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.460000038146973,1735218,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,1176646,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,837000,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,1636999,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,1462200,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,309117,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.460000038146973,640800,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.460000038146973,151933,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.460000038146973,1541000,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,167000,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1225600,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,1396152,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,122970,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,836299,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,534709,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,163127,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.449999809265137,742000,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,183100,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,630000,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,501300,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,299291,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,615000,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,6.440000057220459,6.449999809265137,6.440000057220459,6.440000057220459,2138000,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,155000,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,462723,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,6.449999809265137,6.449999809265137,6.429999828338623,6.440000057220459,3796503,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,98751,0.0,0.0,0.0
