Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-13 04:50:00+00:00,88.19999694824219,88.30000305175781,88.19999694824219,88.25,131714,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,88.25,88.30000305175781,88.25,88.30000305175781,40668,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,88.25,88.30000305175781,88.25,88.25,52607,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,88.19999694824219,88.25,88.19999694824219,88.25,78062,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,88.19999694824219,88.25,88.19999694824219,88.25,16537,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,88.25,88.25,88.19999694824219,88.19999694824219,50895,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,88.19999694824219,88.25,88.19999694824219,88.19999694824219,94628,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.80000305175781,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,88.80000305175781,88.80000305175781,88.75,88.80000305175781,19208,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,88.8499984741211,88.8499984741211,88.75,88.80000305175781,60334,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,88.80000305175781,88.8499984741211,88.75,88.8499984741211,25762,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,16090,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,9461,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,88.8499984741211,88.9000015258789,88.80000305175781,88.8499984741211,29862,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,88.8499984741211,88.8499984741211,88.80000305175781,88.8499984741211,32589,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,88.8499984741211,88.9000015258789,88.8499984741211,88.8499984741211,35916,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,88.8499984741211,88.8499984741211,88.80000305175781,88.8499984741211,39482,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,88.80000305175781,88.8499984741211,88.69999694824219,88.69999694824219,136248,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,88.69999694824219,88.75,88.69999694824219,88.69999694824219,101232,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,88.75,88.80000305175781,88.69999694824219,88.69999694824219,160371,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,88.69999694824219,88.75,88.69999694824219,88.69999694824219,13260,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,88.69999694824219,88.69999694824219,88.6500015258789,88.6500015258789,61198,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,88.69999694824219,88.75,88.6500015258789,88.6500015258789,36416,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,88.75,88.75,88.69999694824219,88.75,25516,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,88.69999694824219,88.75,88.69999694824219,88.69999694824219,28401,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,88.69999694824219,88.80000305175781,88.6500015258789,88.6500015258789,51482,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,88.6500015258789,88.75,88.6500015258789,88.69999694824219,99095,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,88.69999694824219,88.75,88.6500015258789,88.6500015258789,50724,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,88.69999694824219,88.75,88.6500015258789,88.75,41395,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,88.69999694824219,88.75,88.69999694824219,88.75,30648,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.75,43741,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,53435,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,88.75,88.80000305175781,88.69999694824219,88.80000305175781,51117,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,88.75,88.80000305175781,88.75,88.75,92429,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,88.75,88.8499984741211,88.75,88.8499984741211,33893,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,88.75,88.8499984741211,88.75,88.80000305175781,24806,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,88.80000305175781,88.8499984741211,88.75,88.75,31635,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,88.75,88.9000015258789,88.75,88.80000305175781,37488,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,88.80000305175781,88.8499984741211,88.80000305175781,88.8499984741211,33603,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,88.80000305175781,88.80000305175781,88.75,88.75,50290,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,88.75,88.80000305175781,88.69999694824219,88.75,37929,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.69999694824219,23302,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,33852,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,88.75,88.80000305175781,88.69999694824219,88.69999694824219,121351,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,88.75,88.75,88.69999694824219,88.69999694824219,75026,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.75,46815,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.69999694824219,46156,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,88.75,88.75,88.69999694824219,88.69999694824219,36241,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,88.75,88.80000305175781,88.69999694824219,88.69999694824219,45217,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,35749,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.75,25162,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,83836,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,88.75,88.80000305175781,88.69999694824219,88.80000305175781,51217,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,88.80000305175781,88.8499984741211,88.69999694824219,88.69999694824219,47255,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,88.75,88.80000305175781,88.69999694824219,88.75,32399,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,88.75,88.8499984741211,88.69999694824219,88.69999694824219,60926,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,88.80000305175781,88.80000305175781,88.69999694824219,88.75,22131,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,88.75,88.80000305175781,88.69999694824219,88.75,50215,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.75,93059,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,88.75,88.8499984741211,88.75,88.8499984741211,62247,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,88.3499984741211,88.4000015258789,88.25,88.30000305175781,54000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,88.30000305175781,88.30000305175781,88.25,88.30000305175781,48638,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,88.25,88.30000305175781,88.25,88.25,40865,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,88.25,88.25,88.25,88.25,1423,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,27112,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,88.30000305175781,88.3499984741211,88.30000305175781,88.3499984741211,14600,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,88.3499984741211,88.3499984741211,88.30000305175781,88.30000305175781,14579,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,88.30000305175781,88.3499984741211,88.25,88.30000305175781,12008,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,88.3499984741211,88.3499984741211,88.30000305175781,88.3499984741211,19597,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,88.30000305175781,88.30000305175781,88.25,88.30000305175781,19803,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,88.30000305175781,88.3499984741211,88.25,88.3499984741211,8472,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,88.3499984741211,88.3499984741211,88.30000305175781,88.3499984741211,9601,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,41308,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,88.3499984741211,88.3499984741211,88.30000305175781,88.30000305175781,15499,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,88.3499984741211,88.3499984741211,88.30000305175781,88.30000305175781,65099,0.0,0.0,0.0
2025-01-15 02:15:00+00:00,88.30000305175781,88.3499984741211,88.30000305175781,88.3499984741211,5176,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,88.3499984741211,88.3499984741211,88.30000305175781,88.3499984741211,57590,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,21178,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,9995,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,88.3499984741211,88.4000015258789,88.3499984741211,88.3499984741211,26154,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.3499984741211,23471,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.3499984741211,28135,0.0,0.0,0.0
2025-01-15 02:50:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,7023,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,30289,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,88.3499984741211,88.3499984741211,88.30000305175781,88.30000305175781,21150,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,13483,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,37107,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,88.3499984741211,88.4000015258789,88.3499984741211,88.3499984741211,10466,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,88.3499984741211,88.4000015258789,88.3499984741211,88.4000015258789,16476,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,10018,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,88.44999694824219,88.44999694824219,88.4000015258789,88.4000015258789,20398,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,19166,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,13470,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,42927,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.3499984741211,62918,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,14119,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.3499984741211,35269,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,88.3499984741211,88.4000015258789,88.3499984741211,88.4000015258789,13022,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.4000015258789,42165,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.3499984741211,16710,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,29833,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,34390,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,24612,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,88.4000015258789,88.44999694824219,88.4000015258789,88.44999694824219,14463,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,15638,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.3499984741211,47650,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,88.4000015258789,88.44999694824219,88.4000015258789,88.44999694824219,36702,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,18082,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,88.44999694824219,88.44999694824219,88.3499984741211,88.3499984741211,33693,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,88.3499984741211,88.4000015258789,88.3499984741211,88.4000015258789,147456,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,88.4000015258789,88.44999694824219,88.3499984741211,88.3499984741211,16933,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,88.44999694824219,88.44999694824219,88.4000015258789,88.44999694824219,32091,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,88.4000015258789,88.44999694824219,88.3499984741211,88.4000015258789,33512,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,90.0999984741211,90.0999984741211,90.0,90.05000305175781,23000,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,90.05000305175781,90.05000305175781,90.0,90.0,34152,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,90.05000305175781,90.0999984741211,90.0,90.0999984741211,28948,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,90.0999984741211,90.1500015258789,90.0999984741211,90.0999984741211,23321,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,15559,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,13639,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,40697,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,90.19999694824219,90.19999694824219,90.1500015258789,90.19999694824219,32231,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,14021,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,26422,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,57378,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,71847,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,19194,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,43437,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,24251,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,60209,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,34091,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,26362,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,17235,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,15114,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,20529,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,77012,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,18132,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,22195,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,16739,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,75855,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,32433,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,17298,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,46378,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,17935,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,61882,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,93070,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,90.1500015258789,90.1500015258789,90.05000305175781,90.0999984741211,31364,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,126240,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,90.0,90.05000305175781,90.0,90.05000305175781,22314,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,90.05000305175781,90.0999984741211,90.0,90.0999984741211,21507,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,90.0999984741211,90.0999984741211,90.0,90.0999984741211,18364,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,90.0999984741211,90.0999984741211,90.0,90.05000305175781,323351,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,90.05000305175781,90.05000305175781,90.0,90.05000305175781,19865,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,90.05000305175781,90.05000305175781,90.0,90.0,20118,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,90.05000305175781,90.05000305175781,90.0,90.05000305175781,10332,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,90.05000305175781,90.05000305175781,90.0,90.05000305175781,20213,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,17308,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,90.0,90.05000305175781,90.0,90.05000305175781,14370,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,90.05000305175781,90.05000305175781,90.0,90.05000305175781,46268,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,90.0,90.0,90.0,90.0,27872,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,90.0,90.0,90.0,90.0,23936,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,90.0,90.0,90.0,90.0,26612,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,90.0,90.0,90.0,90.0,17076,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,90.0,90.0,90.0,90.0,25307,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,90.0,90.0,89.94999694824219,90.0,35058,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,90.0,90.0,90.0,90.0,22624,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,89.5,89.5,89.30000305175781,89.5,0,0.0,0.0,0.0
2025-01-17 01:05:00+00:00,89.44999694824219,89.5,89.4000015258789,89.44999694824219,37211,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,89.44999694824219,89.44999694824219,89.4000015258789,89.4000015258789,93631,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,6543,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,89.4000015258789,89.44999694824219,89.30000305175781,89.3499984741211,1033652,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,363461,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,89.30000305175781,89.3499984741211,89.25,89.30000305175781,128438,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,89.3499984741211,89.3499984741211,89.25,89.3499984741211,228353,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,89.30000305175781,89.3499984741211,89.30000305175781,89.30000305175781,169153,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,89.30000305175781,89.3499984741211,89.25,89.25,273582,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,89.25,89.3499984741211,89.25,89.25,44904,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,89.25,89.3499984741211,89.25,89.25,18584,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,89.25,89.3499984741211,89.25,89.25,51976,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,89.25,89.3499984741211,89.19999694824219,89.19999694824219,279505,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,89.19999694824219,89.3499984741211,89.19999694824219,89.30000305175781,19902,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,89.30000305175781,89.3499984741211,89.25,89.25,30363,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,89.25,89.3499984741211,89.25,89.25,270038,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,89.25,89.3499984741211,89.25,89.30000305175781,19424,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,89.3499984741211,89.3499984741211,89.30000305175781,89.30000305175781,25284,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,89.30000305175781,89.3499984741211,89.30000305175781,89.30000305175781,19269,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,89.30000305175781,89.3499984741211,89.30000305175781,89.30000305175781,27357,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,89.30000305175781,89.3499984741211,89.25,89.25,36028,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,89.25,89.30000305175781,89.25,89.25,92145,0.0,0.0,0.0
2025-01-17 02:55:00+00:00,89.30000305175781,89.30000305175781,89.19999694824219,89.25,46014,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,89.25,89.30000305175781,89.25,89.25,21159,0.0,0.0,0.0
2025-01-17 03:05:00+00:00,89.25,89.30000305175781,89.25,89.25,24235,0.0,0.0,0.0
2025-01-17 03:10:00+00:00,89.25,89.30000305175781,89.19999694824219,89.19999694824219,35034,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,89.19999694824219,89.30000305175781,89.19999694824219,89.19999694824219,30310,0.0,0.0,0.0
2025-01-17 03:20:00+00:00,89.19999694824219,89.30000305175781,89.19999694824219,89.19999694824219,20154,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,89.19999694824219,89.30000305175781,89.19999694824219,89.25,19458,0.0,0.0,0.0
2025-01-17 03:30:00+00:00,89.30000305175781,89.30000305175781,89.19999694824219,89.25,22707,0.0,0.0,0.0
2025-01-17 03:35:00+00:00,89.25,89.30000305175781,89.25,89.25,172226,0.0,0.0,0.0
2025-01-17 03:40:00+00:00,89.25,89.30000305175781,89.25,89.25,21984,0.0,0.0,0.0
2025-01-17 03:45:00+00:00,89.30000305175781,89.30000305175781,89.25,89.25,279396,0.0,0.0,0.0
2025-01-17 03:50:00+00:00,89.25,89.30000305175781,89.19999694824219,89.25,31876,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,89.19999694824219,89.30000305175781,89.19999694824219,89.25,35366,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,89.30000305175781,89.30000305175781,89.25,89.25,23541,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,89.25,89.30000305175781,89.25,89.25,24575,0.0,0.0,0.0
2025-01-17 04:10:00+00:00,89.25,89.30000305175781,89.25,89.25,34669,0.0,0.0,0.0
2025-01-17 04:15:00+00:00,89.3499984741211,89.3499984741211,89.30000305175781,89.30000305175781,21093,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,89.30000305175781,89.3499984741211,89.30000305175781,89.3499984741211,238328,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,89.3499984741211,89.4000015258789,89.30000305175781,89.3499984741211,135270,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,25508,0.0,0.0,0.0
2025-01-17 04:35:00+00:00,89.3499984741211,89.4000015258789,89.3499984741211,89.3499984741211,28729,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,89.3499984741211,89.4000015258789,89.30000305175781,89.30000305175781,27855,0.0,0.0,0.0
2025-01-17 04:45:00+00:00,89.30000305175781,89.3499984741211,89.30000305175781,89.30000305175781,218693,0.0,0.0,0.0
2025-01-17 04:50:00+00:00,89.30000305175781,89.4000015258789,89.30000305175781,89.3499984741211,23323,0.0,0.0,0.0
2025-01-17 04:55:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.4000015258789,32550,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,89.3499984741211,89.44999694824219,89.3499984741211,89.44999694824219,184512,0.0,0.0,0.0
2025-01-17 05:05:00+00:00,89.4000015258789,89.44999694824219,89.3499984741211,89.3499984741211,47583,0.0,0.0,0.0
2025-01-17 05:10:00+00:00,89.3499984741211,89.44999694824219,89.3499984741211,89.4000015258789,41563,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,89.4000015258789,89.44999694824219,89.3499984741211,89.3499984741211,30964,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,89.3499984741211,89.44999694824219,89.3499984741211,89.3499984741211,21186,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,90.55000305175781,90.5999984741211,90.4000015258789,90.5,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,90.5,90.5999984741211,90.5,90.55000305175781,160894,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,90.55000305175781,90.6500015258789,90.55000305175781,90.5999984741211,233336,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,90.5999984741211,90.5999984741211,90.5,90.55000305175781,104007,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,90.55000305175781,90.55000305175781,90.44999694824219,90.5,106719,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,90.5,90.55000305175781,90.44999694824219,90.5,31890,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,90.5,90.55000305175781,90.44999694824219,90.5,107717,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,90.55000305175781,90.55000305175781,90.5,90.5,57924,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,90.55000305175781,90.5999984741211,90.5,90.5999984741211,46081,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,90.5999984741211,90.5999984741211,90.5,90.5,36185,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,90.5999984741211,90.5999984741211,90.44999694824219,90.44999694824219,133567,0.0,0.0,0.0
