Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-26 01:40:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2015,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2265,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,4131,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2050,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5230,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2186,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,56416,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,10131,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,2000,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2747,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,16115,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,3016,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4030,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,10115,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,94046,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2016,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1345,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,11130,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4016,0.0,0.0,0.0
2024-12-26 03:40:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,48015,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8200,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,4056,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,4095,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2195,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,52195,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,6095,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2095,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,12925,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5031,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4043,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,12173,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,32346,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5320,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,8228,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,50176,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,28000,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9297,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,5125,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2000,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,36004,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,266258,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,20112,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,3000,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,10129,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5003,0.0,0.0,0.0
2024-12-27 02:05:00+00:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,10002,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1504,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1002,0.0,0.0,0.0
2024-12-27 02:20:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6003,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1772,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6104,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,11001,0.0,0.0,0.0
2024-12-27 02:50:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8008,0.0,0.0,0.0
2024-12-27 03:05:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,34002,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,23006,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1005,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2001,0.0,0.0,0.0
2024-12-27 03:35:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10104,0.0,0.0,0.0
2024-12-27 03:45:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8034,0.0,0.0,0.0
2024-12-27 04:05:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,23002,0.0,0.0,0.0
2024-12-27 04:10:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,13002,0.0,0.0,0.0
2024-12-27 04:15:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,20101,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,12002,0.0,0.0,0.0
2024-12-27 04:25:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,110191,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8012,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,24907,0.0,0.0,0.0
2024-12-27 04:50:00+00:00,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,152320,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,11059,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9000,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,12060,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,14060,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2060,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3110,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5480,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8338,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,128579,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,9.640000343322754,9.65999984741211,9.640000343322754,9.640000343322754,21199,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,3132,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,7101,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3147,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,31012,0.0,0.0,0.0
2024-12-30 02:05:00+00:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,18889,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,13004,0.0,0.0,0.0
2024-12-30 02:15:00+00:00,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,7330,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1010,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,24004,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2004,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,30155,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9525,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,124807,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1007,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6000,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,98007,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7003,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,160213,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,38146,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6105,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,12364,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,61000,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,9.609999656677246,9.619999885559082,9.609999656677246,9.609999656677246,37000,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,12088,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,13000,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,9.609999656677246,9.619999885559082,9.600000381469727,9.600000381469727,21766,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,6122,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8089,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,2239,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,9.609999656677246,9.609999656677246,9.5600004196167,9.5600004196167,0,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,16375,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1165,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,2054,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2131,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,23012,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,20015,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,16155,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1035,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,68396,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,23030,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,34335,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,26000,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,3045,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1015,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2030,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,17000,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,13363,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,37775,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100030,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,160016,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,17015,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2430,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,5015,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,17015,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,2015,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,13030,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,15030,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4520,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1015,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9015,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,10030,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,10091,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2000,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,31000,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,11101,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6166,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,144000,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3727,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,10299,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,9.529999732971191,9.529999732971191,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,9.470000267028809,9.479999542236328,9.460000038146973,9.479999542236328,229048,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,9.479999542236328,9.479999542236328,9.460000038146973,9.470000267028809,323209,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,101007,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,9.479999542236328,9.479999542236328,9.430000305175781,9.430000305175781,434506,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4399995803833,30396,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,23006,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,9.420000076293945,9.420000076293945,9.399999618530273,9.399999618530273,79417,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,213007,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,9.390000343322754,9.390000343322754,9.380000114440918,9.390000343322754,110861,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,3408,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,55276,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5008,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2006,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3037,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,5013,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1007,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,102158,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,20173,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1007,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,103000,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8113,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4399995803833,30007,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2013,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4020,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6007,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4399995803833,100009,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,6013,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,9.4399995803833,9.4399995803833,9.420000076293945,9.420000076293945,51000,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6314,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1007,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5098,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2214,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1093,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1007,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5000,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1000,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,4000,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,10121,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6850,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,4000,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3404,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,9122,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,9.449999809265137,9.489999771118164,9.449999809265137,9.489999771118164,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,15015,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,6005,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,9.479999542236328,9.489999771118164,9.470000267028809,9.489999771118164,43010,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,5005,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,9.5,9.510000228881836,9.5,9.510000228881836,37000,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,21426,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,9.5,9.5,9.489999771118164,9.489999771118164,32205,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,36005,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,4360,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5005,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,15005,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,13445,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,9.510000228881836,9.510000228881836,9.5,9.5,2005,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2010,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,73005,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,225011,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,40005,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2005,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1010,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7044,0.0,0.0,0.0
