Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-10 03:35:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,67739,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,52.900001525878906,52.95000076293945,52.900001525878906,52.95000076293945,93761,0.0,0.0,0.0
2025-01-10 03:45:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.900001525878906,103538,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,124064,0.0,0.0,0.0
2025-01-10 03:55:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,50809,0.0,0.0,0.0
2025-01-10 04:00:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.900001525878906,139504,0.0,0.0,0.0
2025-01-10 04:05:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,96062,0.0,0.0,0.0
2025-01-10 04:10:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,80513,0.0,0.0,0.0
2025-01-10 04:15:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,124957,0.0,0.0,0.0
2025-01-10 04:20:00+00:00,52.849998474121094,52.95000076293945,52.849998474121094,52.95000076293945,234858,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,52.900001525878906,52.95000076293945,52.849998474121094,52.900001525878906,128280,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,52.900001525878906,52.95000076293945,52.900001525878906,52.900001525878906,136443,0.0,0.0,0.0
2025-01-10 04:35:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,172726,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,291328,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,122127,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,52.900001525878906,52.95000076293945,52.849998474121094,52.95000076293945,182007,0.0,0.0,0.0
2025-01-10 04:55:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.900001525878906,148975,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,52.900001525878906,52.95000076293945,52.849998474121094,52.900001525878906,307136,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,52.900001525878906,53.0,52.849998474121094,52.95000076293945,420469,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,52.95000076293945,53.04999923706055,52.900001525878906,53.0,331146,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,53.0,53.0,52.95000076293945,52.95000076293945,147962,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.900001525878906,643225,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,52.849998474121094,52.849998474121094,52.70000076293945,52.75,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,52.75,52.79999923706055,52.599998474121094,52.650001525878906,574000,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,52.650001525878906,52.75,52.650001525878906,52.70000076293945,595661,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.650001525878906,276331,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,52.650001525878906,52.650001525878906,52.54999923706055,52.599998474121094,604857,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,52.599998474121094,52.599998474121094,52.45000076293945,52.5,1140815,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,52.5,52.5,52.400001525878906,52.45000076293945,617527,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,52.45000076293945,52.45000076293945,52.349998474121094,52.45000076293945,494177,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,52.45000076293945,52.45000076293945,52.29999923706055,52.349998474121094,889694,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,52.349998474121094,52.349998474121094,52.20000076293945,52.29999923706055,913111,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,52.349998474121094,52.400001525878906,52.29999923706055,52.349998474121094,334767,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,52.349998474121094,52.400001525878906,52.25,52.29999923706055,390194,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,52.29999923706055,52.349998474121094,52.25,52.29999923706055,524591,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,305726,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,52.400001525878906,52.400001525878906,52.349998474121094,52.400001525878906,181580,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,330239,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,161192,0.0,0.0,0.0
2025-01-13 02:25:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,233149,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,216865,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,121453,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,52.45000076293945,52.5,52.400001525878906,52.5,162845,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,52.5,52.5,52.400001525878906,52.45000076293945,211845,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,317740,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,52.45000076293945,52.5,52.400001525878906,52.5,230013,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,52.5,52.5,52.45000076293945,52.5,128219,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,52.5,52.5,52.45000076293945,52.45000076293945,167820,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,156577,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.400001525878906,287886,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,235306,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,52.400001525878906,52.45000076293945,52.400001525878906,52.400001525878906,138950,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,198435,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,116927,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,531642,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,186239,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,52.45000076293945,52.5,52.400001525878906,52.45000076293945,201046,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,52.5,52.54999923706055,52.400001525878906,52.5,314561,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,52.54999923706055,52.650001525878906,52.5,52.650001525878906,174608,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,52.650001525878906,52.70000076293945,52.599998474121094,52.70000076293945,140013,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,52.70000076293945,52.70000076293945,52.650001525878906,52.650001525878906,118667,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,52.650001525878906,52.650001525878906,52.599998474121094,52.650001525878906,137830,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,52.650001525878906,52.650001525878906,52.599998474121094,52.599998474121094,191742,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,52.599998474121094,52.650001525878906,52.54999923706055,52.599998474121094,107942,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,52.599998474121094,52.599998474121094,52.54999923706055,52.54999923706055,265310,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,52.599998474121094,52.599998474121094,52.54999923706055,52.599998474121094,277367,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,52.599998474121094,52.599998474121094,52.54999923706055,52.599998474121094,100737,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,52.599998474121094,52.599998474121094,52.54999923706055,52.599998474121094,138941,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,52.599998474121094,52.650001525878906,52.54999923706055,52.650001525878906,118572,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,52.650001525878906,52.70000076293945,52.599998474121094,52.70000076293945,126930,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,181724,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,52.650001525878906,52.70000076293945,52.599998474121094,52.599998474121094,212798,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.650001525878906,129027,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.650001525878906,252188,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,52.650001525878906,52.650001525878906,52.599998474121094,52.650001525878906,242410,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,52.599998474121094,52.79999923706055,52.54999923706055,52.79999923706055,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,52.75,52.79999923706055,52.75,52.79999923706055,290757,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,52.75,52.849998474121094,52.70000076293945,52.79999923706055,270475,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,52.75,52.79999923706055,52.75,52.79999923706055,115034,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,52.79999923706055,52.79999923706055,52.75,52.79999923706055,195838,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,242213,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.849998474121094,48332,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,52.849998474121094,52.900001525878906,52.79999923706055,52.900001525878906,56981,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,82404,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,96270,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,52.849998474121094,52.849998474121094,52.79999923706055,52.849998474121094,88173,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,52.849998474121094,52.849998474121094,52.75,52.79999923706055,64672,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,52.849998474121094,52.849998474121094,52.79999923706055,52.849998474121094,134009,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,52.79999923706055,52.849998474121094,52.79999923706055,52.79999923706055,81294,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,52.75,52.849998474121094,52.75,52.79999923706055,70624,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,52.79999923706055,52.79999923706055,52.75,52.79999923706055,72544,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,52.79999923706055,52.849998474121094,52.79999923706055,52.849998474121094,48033,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,52.849998474121094,52.849998474121094,52.79999923706055,52.849998474121094,43119,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,52.849998474121094,52.900001525878906,52.79999923706055,52.900001525878906,73776,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.849998474121094,37320,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,41310,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,106763,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,52.900001525878906,52.95000076293945,52.849998474121094,52.900001525878906,222404,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,52.95000076293945,52.95000076293945,52.849998474121094,52.849998474121094,67989,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,52.900001525878906,52.95000076293945,52.900001525878906,52.900001525878906,46723,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,75897,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,93693,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,48313,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,52.95000076293945,53.0,52.95000076293945,53.0,86640,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,52.95000076293945,53.0,52.900001525878906,53.0,122824,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,53.0,53.0,52.95000076293945,53.0,72092,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,53.0,53.0,52.900001525878906,52.95000076293945,71889,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,52.900001525878906,52.95000076293945,52.900001525878906,52.900001525878906,34479,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,44096,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,57382,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.900001525878906,145781,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,34922,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,38012,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,47524,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,85280,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,53.0,53.0,52.95000076293945,52.95000076293945,27367,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,53.0,53.0,52.95000076293945,53.0,164657,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,53.0,53.0,52.95000076293945,53.0,62765,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,53.0,53.0,52.95000076293945,53.0,53127,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,53.0,53.0,52.95000076293945,53.0,41757,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,53.0,53.0,52.95000076293945,53.0,126228,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,53.0,53.04999923706055,52.95000076293945,53.0,272601,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,53.0,53.0,52.95000076293945,53.0,166589,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,53.0,53.0,52.95000076293945,53.0,78631,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,53.0,53.04999923706055,53.0,53.0,88243,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,487052,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,53.099998474121094,53.099998474121094,53.0,53.04999923706055,51233,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055,45175,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,53.0,53.150001525878906,53.0,53.0,200000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,53.0,53.04999923706055,53.0,53.04999923706055,142722,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,53.04999923706055,53.04999923706055,52.95000076293945,53.04999923706055,307208,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,53.0,53.04999923706055,53.0,53.04999923706055,66539,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,54655,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.099998474121094,60972,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,53.099998474121094,53.150001525878906,53.04999923706055,53.099998474121094,129124,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,53.099998474121094,53.150001525878906,53.099998474121094,53.150001525878906,163309,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,53.099998474121094,53.150001525878906,53.099998474121094,53.150001525878906,125518,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,53.150001525878906,53.20000076293945,53.150001525878906,53.150001525878906,75203,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,94371,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,141151,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,53.099998474121094,53.150001525878906,53.099998474121094,53.150001525878906,90721,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,154403,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,68525,0.0,0.0,0.0
2025-01-15 02:15:00+00:00,53.099998474121094,53.150001525878906,53.099998474121094,53.150001525878906,72902,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,247001,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,49992,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,123324,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,45992,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.099998474121094,105945,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,53.099998474121094,53.150001525878906,53.099998474121094,53.099998474121094,127517,0.0,0.0,0.0
2025-01-15 02:50:00+00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.099998474121094,113019,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,53.099998474121094,53.150001525878906,53.099998474121094,53.150001525878906,100601,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,136661,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,53.099998474121094,53.150001525878906,53.04999923706055,53.099998474121094,108451,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,367875,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,53.099998474121094,53.150001525878906,53.04999923706055,53.150001525878906,194617,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,53.150001525878906,53.150001525878906,53.04999923706055,53.099998474121094,125199,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.099998474121094,59490,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,53.099998474121094,53.150001525878906,53.04999923706055,53.099998474121094,150966,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.099998474121094,48649,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,53.099998474121094,53.150001525878906,53.04999923706055,53.04999923706055,319871,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.099998474121094,75723,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,53.099998474121094,53.099998474121094,53.0,53.04999923706055,188184,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,53.04999923706055,53.099998474121094,53.0,53.099998474121094,74592,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,53.099998474121094,53.099998474121094,53.0,53.04999923706055,59979,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,53.0,53.04999923706055,53.0,53.04999923706055,139902,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,53.04999923706055,53.04999923706055,53.0,53.0,163063,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,406529,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,53.04999923706055,53.04999923706055,52.95000076293945,53.0,158374,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,53.0,53.0,52.95000076293945,53.0,62401,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,53.0,53.0,52.95000076293945,53.0,43337,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,53.0,53.0,52.95000076293945,52.95000076293945,471886,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,56391,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,48865,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,263472,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,76635,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,52.900001525878906,52.95000076293945,52.900001525878906,52.900001525878906,416365,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,79272,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,343241,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,52.849998474121094,52.900001525878906,52.79999923706055,52.900001525878906,135574,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,52.900001525878906,52.900001525878906,52.849998474121094,52.849998474121094,96073,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.349998474121094,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,53.349998474121094,53.400001525878906,53.29999923706055,53.400001525878906,301000,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,229730,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,111746,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,53.349998474121094,53.400001525878906,53.29999923706055,53.349998474121094,135596,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,53.349998474121094,53.400001525878906,53.29999923706055,53.349998474121094,76270,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,106380,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,53.29999923706055,53.29999923706055,53.25,53.25,120709,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,53.29999923706055,53.400001525878906,53.25,53.400001525878906,507608,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,53.400001525878906,53.400001525878906,53.349998474121094,53.400001525878906,77420,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,235915,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,53.29999923706055,53.29999923706055,53.25,53.29999923706055,37835,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,53.29999923706055,53.29999923706055,53.25,53.29999923706055,200441,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,142061,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,53.29999923706055,53.349998474121094,53.29999923706055,53.29999923706055,89914,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,70188,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,490710,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,88581,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,111656,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,53.349998474121094,53.349998474121094,53.25,53.29999923706055,103518,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,243527,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,139655,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,141279,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,53.29999923706055,53.349998474121094,53.25,53.29999923706055,81772,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,87519,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53229,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,96886,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.349998474121094,197938,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,68708,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,116316,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,180053,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,53.400001525878906,53.400001525878906,53.349998474121094,53.400001525878906,88872,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,283371,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,96611,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,52921,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,74343,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,124500,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,72088,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,117888,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,53.349998474121094,53.349998474121094,53.25,53.29999923706055,55853,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,53.29999923706055,53.349998474121094,53.25,53.349998474121094,57986,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,55440,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,53.29999923706055,53.349998474121094,53.25,53.349998474121094,77510,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,53.349998474121094,53.349998474121094,53.25,53.29999923706055,66464,0.0,0.0,0.0
