Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-22 02:05:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,5317,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3100,0.0,0.0,0.0
2025-01-22 02:20:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1039,0.0,0.0,0.0
2025-01-22 03:45:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,3559,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,3009,0.0,0.0,0.0
2025-01-22 04:05:00+00:00,33.59000015258789,33.599998474121094,33.58000183105469,33.599998474121094,109008,0.0,0.0,0.0
2025-01-22 04:10:00+00:00,33.599998474121094,33.61000061035156,33.599998474121094,33.61000061035156,5421,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,33.61000061035156,33.61000061035156,33.599998474121094,33.61000061035156,13016,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0,0.0
2025-01-22 04:45:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,5000,0.0,0.0,0.0
2025-01-22 04:50:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,6000,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,33.63999938964844,33.689998626708984,33.63999938964844,33.689998626708984,10860,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,32.599998474121094,32.599998474121094,31.93000030517578,31.93000030517578,0,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,31.93000030517578,32.0,31.93000030517578,32.0,10416,0.0,0.0,0.0
2025-02-03 01:10:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1497,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,32.20000076293945,32.20000076293945,32.18000030517578,32.18000030517578,31274,0.0,0.0,0.0
2025-02-03 01:30:00+00:00,32.459999084472656,32.459999084472656,32.220001220703125,32.220001220703125,3028,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,55349,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1058,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,32.22999954223633,32.29999923706055,32.22999954223633,32.29999923706055,2340,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,1000,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,32.290000915527344,32.290000915527344,32.18000030517578,32.18000030517578,3000,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,24929,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,32.150001525878906,32.150001525878906,32.130001068115234,32.130001068115234,3000,0.0,0.0,0.0
2025-02-03 02:20:00+00:00,32.130001068115234,32.189998626708984,32.130001068115234,32.189998626708984,2499,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0,0.0
2025-02-03 02:35:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,32.0,32.13999938964844,32.0,32.13999938964844,2163,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,32.0,32.0,32.0,32.0,1499,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,32.0,32.0,32.0,32.0,3100,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,32.11000061035156,32.11000061035156,31.979999542236328,31.979999542236328,7000,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,5067,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,32.06999969482422,32.06999969482422,31.959999084472656,31.959999084472656,3499,0.0,0.0,0.0
2025-02-03 03:35:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0,0.0
2025-02-03 03:50:00+00:00,31.979999542236328,32.06999969482422,31.979999542236328,32.06999969482422,3001,0.0,0.0,0.0
2025-02-03 04:05:00+00:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,1177,0.0,0.0,0.0
2025-02-03 04:10:00+00:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,1000,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,31.979999542236328,32.0,31.979999542236328,32.0,105051,0.0,0.0,0.0
2025-02-03 04:20:00+00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,4101,0.0,0.0,0.0
2025-02-03 04:25:00+00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,7000,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,32.0,32.02000045776367,32.0,32.02000045776367,3000,0.0,0.0,0.0
2025-02-03 04:35:00+00:00,32.02000045776367,32.02000045776367,32.0,32.0,3000,0.0,0.0,0.0
2025-02-03 04:40:00+00:00,32.0,32.0,32.0,32.0,1354,0.0,0.0,0.0
2025-02-03 04:50:00+00:00,32.0,32.040000915527344,32.0,32.040000915527344,18207,0.0,0.0,0.0
2025-02-03 04:55:00+00:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,1185,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,32.0099983215332,32.04999923706055,32.0099983215332,32.04999923706055,5582,0.0,0.0,0.0
