Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-13 03:20:00+00:00,17.520000457763672,17.520000457763672,17.5,17.5,207277,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,17.510000228881836,17.510000228881836,17.5,17.510000228881836,21302,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,17.510000228881836,17.510000228881836,17.5,17.5,9009,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,17.5,17.5,17.469999313354492,17.469999313354492,174321,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,17.479999542236328,17.5,17.469999313354492,17.5,28437,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,17.489999771118164,17.5,17.479999542236328,17.489999771118164,28071,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,23497,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,17.479999542236328,17.489999771118164,17.479999542236328,17.479999542236328,46645,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,17.479999542236328,17.549999237060547,17.479999542236328,17.549999237060547,305050,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,17.549999237060547,17.549999237060547,17.540000915527344,17.549999237060547,18007,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,17.549999237060547,17.56999969482422,17.549999237060547,17.549999237060547,222027,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,17.559999465942383,17.559999465942383,17.540000915527344,17.540000915527344,16571,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,17.530000686645508,17.530000686645508,17.520000457763672,17.520000457763672,28551,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,17.520000457763672,17.520000457763672,17.5,17.510000228881836,39339,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,67535,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,17.510000228881836,17.520000457763672,17.510000228881836,17.510000228881836,17220,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,45627,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,17.520000457763672,17.520000457763672,17.510000228881836,17.510000228881836,60982,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,22300,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,17.520000457763672,17.540000915527344,17.520000457763672,17.540000915527344,150068,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,17.540000915527344,17.540000915527344,17.530000686645508,17.530000686645508,18050,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,9225,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,17.540000915527344,17.540000915527344,17.530000686645508,17.530000686645508,310454,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,17.530000686645508,17.540000915527344,17.530000686645508,17.540000915527344,420530,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,17.540000915527344,17.549999237060547,17.540000915527344,17.540000915527344,43844,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,17.530000686645508,17.549999237060547,17.530000686645508,17.540000915527344,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,17.540000915527344,17.549999237060547,17.540000915527344,17.549999237060547,165000,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,17.559999465942383,17.579999923706055,17.559999465942383,17.559999465942383,72882,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,17.559999465942383,17.56999969482422,17.559999465942383,17.56999969482422,31506,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,17.56999969482422,17.59000015258789,17.559999465942383,17.59000015258789,68745,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,1000,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,17.59000015258789,17.59000015258789,17.56999969482422,17.56999969482422,28200,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,17.579999923706055,17.600000381469727,17.579999923706055,17.600000381469727,212030,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11000,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,17.600000381469727,17.600000381469727,17.579999923706055,17.579999923706055,85402,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,9397,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,17.56999969482422,17.579999923706055,17.56999969482422,17.579999923706055,4140,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,7326,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,17.56999969482422,17.579999923706055,17.56999969482422,17.56999969482422,39060,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,23486,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,56476,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,17.59000015258789,17.59000015258789,17.579999923706055,17.59000015258789,13050,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1156,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,17.600000381469727,17.600000381469727,17.59000015258789,17.59000015258789,2122,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,55000,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,102438,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,17.600000381469727,17.610000610351562,17.600000381469727,17.610000610351562,9240,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,17.610000610351562,17.6299991607666,17.610000610351562,17.6299991607666,241200,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,54016,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,17.6200008392334,17.6200008392334,17.610000610351562,17.6200008392334,12136,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,17.6299991607666,17.649999618530273,17.6299991607666,17.649999618530273,48054,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,17.65999984741211,17.670000076293945,17.65999984741211,17.670000076293945,33617,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,9552,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,3090,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,12234,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,18140,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1560,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,17.65999984741211,17.65999984741211,17.649999618530273,17.649999618530273,24030,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,17.65999984741211,17.65999984741211,17.649999618530273,17.649999618530273,4587,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2250,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,17.649999618530273,17.65999984741211,17.649999618530273,17.65999984741211,28000,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,18021,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,17.649999618530273,17.65999984741211,17.649999618530273,17.65999984741211,10100,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,119140,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,26200,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,16641,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,13156,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,16176,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,43000,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,7950,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,17.65999984741211,17.670000076293945,17.65999984741211,17.670000076293945,4114,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,17.670000076293945,17.68000030517578,17.670000076293945,17.670000076293945,22770,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,17.670000076293945,17.670000076293945,17.65999984741211,17.670000076293945,31842,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,17.670000076293945,17.670000076293945,17.65999984741211,17.65999984741211,6000,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,17.65999984741211,17.68000030517578,17.65999984741211,17.65999984741211,281301,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,17.649999618530273,17.65999984741211,17.649999618530273,17.65999984741211,18319,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,17.670000076293945,17.719999313354492,17.670000076293945,17.719999313354492,27000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,17.719999313354492,17.760000228881836,17.719999313354492,17.75,45064,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,17.760000228881836,17.760000228881836,17.739999771118164,17.739999771118164,15752,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,17.739999771118164,17.75,17.739999771118164,17.75,238662,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,17.75,17.75,17.739999771118164,17.75,31167,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,17.729999542236328,17.75,17.729999542236328,17.739999771118164,28019,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,17.75,17.75,17.729999542236328,17.739999771118164,125111,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,17.739999771118164,17.770000457763672,17.739999771118164,17.760000228881836,223282,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,17.75,17.760000228881836,17.739999771118164,17.75,28805,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,17.75,17.75,17.75,17.75,51100,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,17.75,17.75,17.75,17.75,12009,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,16370,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,17.760000228881836,17.760000228881836,17.75,17.75,7131,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,17.75,17.760000228881836,17.75,17.760000228881836,44720,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,5411,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,258299,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,17.780000686645508,17.790000915527344,17.780000686645508,17.790000915527344,314161,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,2529,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,3000,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,2245,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.770000457763672,17110,0.0,0.0,0.0
2025-01-15 02:50:00+00:00,17.760000228881836,17.780000686645508,17.760000228881836,17.780000686645508,11183,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,5005,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1020,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.770000457763672,9227,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,11100,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,17.770000457763672,17.780000686645508,17.770000457763672,17.770000457763672,10390,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,21356,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,5085,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,17.75,17.75,17.75,17.75,1048,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,17.75,17.75,17.75,17.75,28447,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,17.75,17.75,17.739999771118164,17.739999771118164,40735,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,20854,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,7603,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,21002,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,9451,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,7800,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,2500,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,17.719999313354492,17.719999313354492,17.709999084472656,17.709999084472656,28787,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,17.709999084472656,17.719999313354492,17.709999084472656,17.719999313354492,2557,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,29228,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,109860,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2275,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,17.690000534057617,17.709999084472656,17.690000534057617,17.709999084472656,87000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10300,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,17.700000762939453,17.709999084472656,17.700000762939453,17.709999084472656,8167,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,14191,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,17.700000762939453,17.700000762939453,17.690000534057617,17.700000762939453,18040,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,17.700000762939453,17.709999084472656,17.700000762939453,17.700000762939453,20202,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,17.700000762939453,17.709999084472656,17.700000762939453,17.709999084472656,8423,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,17.709999084472656,17.709999084472656,17.68000030517578,17.68000030517578,181826,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,17.84000015258789,17.90999984741211,17.84000015258789,17.8799991607666,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,17.8799991607666,17.899999618530273,17.8799991607666,17.899999618530273,123524,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,59699,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,38300,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,131114,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,36161,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,17.8799991607666,17.8799991607666,17.850000381469727,17.850000381469727,26153,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,17.850000381469727,17.8700008392334,17.850000381469727,17.8700008392334,29130,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,17.8700008392334,17.899999618530273,17.8700008392334,17.8799991607666,208001,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,17.8799991607666,17.899999618530273,17.8799991607666,17.889999389648438,14874,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,4500,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,3119,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,4110,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,11187,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,5000,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8799991607666,11566,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,28000,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,2465,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,11155,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8799991607666,15026,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1900,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,3215,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8700008392334,21231,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,17.8700008392334,17.8700008392334,17.860000610351562,17.860000610351562,42015,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,33400,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,17.8700008392334,17.8700008392334,17.860000610351562,17.860000610351562,17346,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,17.860000610351562,17.8799991607666,17.860000610351562,17.860000610351562,39000,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,5393,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,400120,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,17.850000381469727,17.860000610351562,17.850000381469727,17.860000610351562,316016,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,13165,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,65474,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2061,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,17.850000381469727,17.850000381469727,17.84000015258789,17.84000015258789,43308,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3148,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4039,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,17.850000381469727,17.850000381469727,17.84000015258789,17.84000015258789,34297,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2132,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,17.850000381469727,17.850000381469727,17.84000015258789,17.850000381469727,8464,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2226,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1488,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,17.850000381469727,17.850000381469727,17.84000015258789,17.84000015258789,6215,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,8917,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,10875,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,17.850000381469727,17.850000381469727,17.84000015258789,17.84000015258789,35161,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,17.84000015258789,17.84000015258789,17.829999923706055,17.84000015258789,50413,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,17.84000015258789,17.850000381469727,17.84000015258789,17.84000015258789,26183,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,103394,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,17.84000015258789,17.84000015258789,17.81999969482422,17.829999923706055,16481,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,8148,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,17.829999923706055,17.829999923706055,17.809999465942383,17.809999465942383,61101,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,17.799999237060547,17.809999465942383,17.799999237060547,17.809999465942383,16429,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,17.790000915527344,17.799999237060547,17.790000915527344,17.799999237060547,0,0.0,0.0,0.0
2025-01-17 01:05:00+00:00,17.809999465942383,17.81999969482422,17.799999237060547,17.799999237060547,92610,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,17.799999237060547,17.799999237060547,17.790000915527344,17.799999237060547,37163,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,17.799999237060547,17.799999237060547,17.780000686645508,17.780000686645508,23479,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,17.780000686645508,17.780000686645508,17.760000228881836,17.780000686645508,138685,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,211139,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.770000457763672,75051,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,17.770000457763672,17.790000915527344,17.760000228881836,17.790000915527344,156228,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,17.780000686645508,17.780000686645508,17.75,17.760000228881836,59122,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,25523,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,17.780000686645508,17.790000915527344,17.780000686645508,17.790000915527344,27075,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,17.799999237060547,17.799999237060547,17.790000915527344,17.790000915527344,9752,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16572,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,1001,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,17.780000686645508,17.790000915527344,17.780000686645508,17.790000915527344,6117,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,17.790000915527344,17.799999237060547,17.790000915527344,17.790000915527344,37254,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,52601,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,17.780000686645508,17.780000686645508,17.760000228881836,17.760000228881836,25322,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,6002,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,11870,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,2630,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,2093,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.770000457763672,14003,0.0,0.0,0.0
2025-01-17 02:55:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,2640,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,21502,0.0,0.0,0.0
2025-01-17 03:05:00+00:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,6254,0.0,0.0,0.0
2025-01-17 03:10:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.780000686645508,7001,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.770000457763672,4702,0.0,0.0,0.0
2025-01-17 03:20:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.770000457763672,52869,0.0,0.0,0.0
2025-01-17 03:30:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,23102,0.0,0.0,0.0
2025-01-17 03:35:00+00:00,17.780000686645508,17.799999237060547,17.780000686645508,17.799999237060547,30137,0.0,0.0,0.0
2025-01-17 03:40:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5010,0.0,0.0,0.0
2025-01-17 03:45:00+00:00,17.799999237060547,17.799999237060547,17.790000915527344,17.790000915527344,3475,0.0,0.0,0.0
2025-01-17 03:50:00+00:00,17.799999237060547,17.809999465942383,17.799999237060547,17.799999237060547,203774,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,17.799999237060547,17.809999465942383,17.799999237060547,17.809999465942383,31108,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,2000,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,13052,0.0,0.0,0.0
2025-01-17 04:10:00+00:00,17.809999465942383,17.809999465942383,17.790000915527344,17.799999237060547,6249,0.0,0.0,0.0
2025-01-17 04:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5020,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,29000,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,50100,0.0,0.0,0.0
