Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-13 03:50:00+00:00,50.25,50.25,50.25,50.25,1044,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,50.25,50.349998474121094,50.25,50.349998474121094,2154,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,50.25,50.25,50.20000076293945,50.20000076293945,4000,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1155,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3400,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,17220,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,50.25,50.25,50.25,50.25,1400,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,9182,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,50.25,50.349998474121094,50.25,50.349998474121094,26770,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,50.75,50.75,50.75,50.75,4068,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1607,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,74021,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,55113,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,7091,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2014,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,50102,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1128,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,10007,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1007,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1028,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,11321,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1021,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3046,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3041,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1090,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,50.849998474121094,50.900001525878906,50.849998474121094,50.900001525878906,19200,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,4000,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,22030,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,5000,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,51.0,51.0,51.0,51.0,3000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2424,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,51.0,51.0,50.95000076293945,50.95000076293945,9099,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2005,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,50.95000076293945,51.0,50.95000076293945,50.95000076293945,6122,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,51.0,51.0,51.0,51.0,2005,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,51.0,51.0,51.0,51.0,10209,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,51.0,51.0,51.0,51.0,1015,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1014,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1005,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,51.0,51.0,51.0,51.0,39057,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1148,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2413,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1227,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1179,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1502,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,51.0,51.0,51.0,51.0,3111,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,3108,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1247,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,4018,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,51.650001525878906,51.70000076293945,51.650001525878906,51.70000076293945,4797,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,3000,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,51.650001525878906,51.70000076293945,51.650001525878906,51.70000076293945,9259,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,51.70000076293945,51.75,51.650001525878906,51.75,5290,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,51.75,51.75,51.75,51.75,2017,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2254,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,51.75,51.75,51.75,51.75,1217,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,51.75,51.75,51.75,51.75,5023,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,51.75,51.75,51.75,51.75,1716,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,51.75,51.75,51.75,51.75,4017,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,51.75,51.75,51.75,51.75,3018,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,51.79999923706055,51.79999923706055,51.75,51.75,25072,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,51.75,51.75,51.75,51.75,4377,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,11094,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3018,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,51.79999923706055,51.79999923706055,51.75,51.75,14018,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,8140,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,8018,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,51.75,51.79999923706055,51.75,51.79999923706055,14018,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,8035,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,8018,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,51.75,51.75,51.75,51.75,5018,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,51.75,51.79999923706055,51.75,51.75,5035,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,51.75,51.75,51.75,51.75,4018,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,51.75,51.75,51.75,51.75,4000,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,51.75,51.79999923706055,51.75,51.79999923706055,8036,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,51.79999923706055,51.79999923706055,51.75,51.75,10000,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4000,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.79999923706055,13000,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,51.79999923706055,51.79999923706055,51.75,51.75,10000,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,51.75,51.75,51.75,51.75,4000,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,51.75,51.75,51.70000076293945,51.75,11000,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,51.75,51.75,51.75,51.75,8005,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,51.75,51.75,51.75,51.75,15296,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,51.54999923706055,51.54999923706055,51.5,51.5,8014,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,51.5,51.5,51.5,51.5,2939,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1029,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,27579,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2093,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,9346,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,51.599998474121094,51.599998474121094,51.54999923706055,51.54999923706055,2421,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1029,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1029,0.0,0.0,0.0
2025-01-17 03:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1014,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2274,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5049,0.0,0.0,0.0
2025-01-17 04:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3044,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4000,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,7030,0.0,0.0,0.0
2025-01-17 04:45:00+00:00,51.70000076293945,51.70000076293945,51.54999923706055,51.54999923706055,12000,0.0,0.0,0.0
2025-01-17 04:55:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1276,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1580,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1500,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,51.849998474121094,51.900001525878906,51.849998474121094,51.849998474121094,53027,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1023,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1948,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,51.849998474121094,51.95000076293945,51.849998474121094,51.95000076293945,9014,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1857,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46292,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1141,0.0,0.0,0.0
2025-01-20 02:35:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,3103,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,62141,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1113,0.0,0.0,0.0
2025-01-20 03:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,10013,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1027,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2150,0.0,0.0,0.0
2025-01-20 04:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3015,0.0,0.0,0.0
2025-01-20 04:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1091,0.0,0.0,0.0
2025-01-20 04:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1014,0.0,0.0,0.0
2025-01-20 04:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1040,0.0,0.0,0.0
2025-01-20 04:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3014,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1347,0.0,0.0,0.0
2025-01-20 04:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3500,0.0,0.0,0.0
2025-01-20 05:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,22089,0.0,0.0,0.0
2025-01-20 05:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2544,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1205,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1017,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1344,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,7458,0.0,0.0,0.0
2025-01-21 02:45:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,10000,0.0,0.0,0.0
2025-01-21 02:50:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,57280,0.0,0.0,0.0
2025-01-21 03:45:00+00:00,51.75,51.75,51.75,51.75,55512,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1058,0.0,0.0,0.0
2025-01-21 04:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1074,0.0,0.0,0.0
2025-01-21 04:25:00+00:00,51.75,51.75,51.75,51.75,50000,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,101018,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0,0.0
2025-01-21 04:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2027,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,7026,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,52.29999923706055,52.29999923706055,52.150001525878906,52.150001525878906,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,1030,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4011,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,52.25,52.25,52.25,52.25,1105,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,27010,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2010,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,6238,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,5181,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,52.349998474121094,52.349998474121094,52.29999923706055,52.29999923706055,5085,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,52.25,52.349998474121094,52.25,52.349998474121094,3110,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1060,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,11011,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,7220,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2120,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,34120,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3010,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,6010,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,6020,0.0,0.0,0.0
2025-01-22 02:45:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1040,0.0,0.0,0.0
2025-01-22 03:00:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1020,0.0,0.0,0.0
2025-01-22 03:10:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,2010,0.0,0.0,0.0
2025-01-22 03:15:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,21021,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1272,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1066,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,2040,0.0,0.0,0.0
2025-01-22 03:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2011,0.0,0.0,0.0
2025-01-22 03:55:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,7014,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1723,0.0,0.0,0.0
2025-01-22 04:20:00+00:00,52.400001525878906,52.400001525878906,52.349998474121094,52.349998474121094,2010,0.0,0.0,0.0
2025-01-22 04:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,9011,0.0,0.0,0.0
2025-01-22 04:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,13000,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,13000,0.0,0.0,0.0
2025-01-22 04:50:00+00:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,10321,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,2089,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,52.45000076293945,52.45000076293945,52.400001525878906,52.400001525878906,9076,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,12000,0.0,0.0,0.0
