Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 02:20:00+00:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,83000,0.0,0.0,0.0
2025-02-03 02:25:00+00:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,19000,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,7.539999961853027,7.539999961853027,7.53000020980835,7.539999961853027,87000,0.0,0.0,0.0
2025-02-03 02:35:00+00:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,44000,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,7.539999961853027,7.550000190734863,7.539999961853027,7.539999961853027,157000,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,21000,0.0,0.0,0.0
2025-02-03 03:10:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,39000,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,10000,0.0,0.0,0.0
2025-02-03 03:20:00+00:00,7.510000228881836,7.510000228881836,7.489999771118164,7.489999771118164,56000,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,29000,0.0,0.0,0.0
2025-02-03 03:35:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,9000,0.0,0.0,0.0
2025-02-03 03:40:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,21000,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5000,0.0,0.0,0.0
2025-02-03 04:50:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,12000,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,7.53000020980835,7.539999961853027,7.53000020980835,7.539999961853027,25000,0.0,0.0,0.0
