Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 01:10:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,10000,0.0,0.0,0.0
2024-07-09 01:15:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1000,0.0,0.0,0.0
2024-07-09 01:20:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1300,0.0,0.0,0.0
2024-07-09 01:35:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,0.0,0.0,0.0
2024-07-09 01:40:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,80000,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,0.0,0.0,0.0
2024-07-09 01:50:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,12000,0.0,0.0,0.0
2024-07-09 01:55:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,268000,0.0,0.0,0.0
2024-07-09 02:00:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,126000,0.0,0.0,0.0
2024-07-09 02:05:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,91000,0.0,0.0,0.0
2024-07-09 02:25:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2000,0.0,0.0,0.0
2024-07-09 03:05:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,9000,0.0,0.0,0.0
2024-07-09 03:30:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,42000,0.0,0.0,0.0
2024-07-09 03:35:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,0.0,0.0,0.0
2024-07-09 04:00:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,21000,0.0,0.0,0.0
2024-07-09 04:20:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5000,0.0,0.0,0.0
2024-07-09 04:30:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,18000,0.0,0.0,0.0
2024-07-09 04:40:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5100,0.0,0.0,0.0
2024-07-09 05:05:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,7000,0.0,0.0,0.0
2024-07-10 01:00:00+00:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,12200,0.0,0.0,0.0
2024-07-10 01:15:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5000,0.0,0.0,0.0
2024-07-10 01:20:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2000,0.0,0.0,0.0
2024-07-10 01:35:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,20200,0.0,0.0,0.0
2024-07-10 01:45:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,0.0,0.0,0.0
2024-07-10 02:05:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2000,0.0,0.0,0.0
2024-07-10 02:10:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1000,0.0,0.0,0.0
2024-07-10 02:20:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,20000,0.0,0.0,0.0
2024-07-10 02:25:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,50000,0.0,0.0,0.0
2024-07-10 02:30:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,20000,0.0,0.0,0.0
2024-07-10 02:40:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5000,0.0,0.0,0.0
2024-07-10 03:55:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3000,0.0,0.0,0.0
2024-07-10 04:20:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2000,0.0,0.0,0.0
2024-07-10 05:10:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0
2024-07-11 01:00:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,47000,0.0,0.0,0.0
2024-07-11 01:10:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3000,0.0,0.0,0.0
2024-07-11 01:15:00+00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,35300,0.0,0.0,0.0
2024-07-11 01:20:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2000,0.0,0.0,0.0
2024-07-11 01:25:00+00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,7000,0.0,0.0,0.0
2024-07-11 01:30:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100000,0.0,0.0,0.0
2024-07-11 01:40:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100000,0.0,0.0,0.0
2024-07-11 01:45:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100000,0.0,0.0,0.0
2024-07-11 01:50:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,59000,0.0,0.0,0.0
2024-07-11 02:15:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,28483,0.0,0.0,0.0
2024-07-11 03:05:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,483000,0.0,0.0,0.0
2024-07-11 03:20:00+00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,120000,0.0,0.0,0.0
2024-07-11 03:35:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4000,0.0,0.0,0.0
2024-07-11 03:45:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,30000,0.0,0.0,0.0
2024-07-11 03:55:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,15000,0.0,0.0,0.0
2024-07-11 04:05:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,70100,0.0,0.0,0.0
2024-07-11 04:20:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000,0.0,0.0,0.0
2024-07-11 04:25:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000,0.0,0.0,0.0
2024-07-11 04:35:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000,0.0,0.0,0.0
2024-07-11 04:55:00+00:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,7000,0.0,0.0,0.0
2024-07-12 01:00:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,29000,0.0,0.0,0.0
2024-07-12 01:05:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,22400,0.0,0.0,0.0
2024-07-12 01:25:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,23000,0.0,0.0,0.0
2024-07-12 01:30:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,10000,0.0,0.0,0.0
2024-07-12 01:45:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,22000,0.0,0.0,0.0
2024-07-12 01:55:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,16000,0.0,0.0,0.0
2024-07-12 02:00:00+00:00,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,10000,0.0,0.0,0.0
2024-07-12 02:05:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,51000,0.0,0.0,0.0
2024-07-12 02:10:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,200000,0.0,0.0,0.0
2024-07-12 02:35:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,6000,0.0,0.0,0.0
2024-07-12 02:40:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,31000,0.0,0.0,0.0
2024-07-12 02:45:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,0.0,0.0,0.0
2024-07-12 02:50:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1000,0.0,0.0,0.0
2024-07-12 02:55:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,10000,0.0,0.0,0.0
2024-07-12 03:05:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,10000,0.0,0.0,0.0
2024-07-12 03:10:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3000,0.0,0.0,0.0
2024-07-12 03:30:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,10000,0.0,0.0,0.0
2024-07-12 03:45:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,11000,0.0,0.0,0.0
2024-07-12 03:50:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,0.0,0.0,0.0
2024-07-12 04:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1000,0.0,0.0,0.0
2024-07-12 04:05:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,60000,0.0,0.0,0.0
2024-07-12 04:10:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,90000,0.0,0.0,0.0
2024-07-12 04:15:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,7000,0.0,0.0,0.0
2024-07-12 04:25:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,10000,0.0,0.0,0.0
2024-07-12 04:35:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,10000,0.0,0.0,0.0
2024-07-12 04:45:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3000,0.0,0.0,0.0
2024-07-12 04:50:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2000,0.0,0.0,0.0
2024-07-12 04:55:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,0.0,0.0,0.0
2024-07-12 05:10:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,16000,0.0,0.0,0.0
2024-07-12 05:15:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.429999828338623,22000,0.0,0.0,0.0
2024-07-12 05:20:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2000,0.0,0.0,0.0
2024-07-15 01:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2024-07-15 01:05:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,6000,0.0,0.0,0.0
2024-07-15 01:10:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000,0.0,0.0,0.0
2024-07-15 01:15:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,9000,0.0,0.0,0.0
2024-07-15 01:20:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,6000,0.0,0.0,0.0
2024-07-15 01:25:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,71000,0.0,0.0,0.0
2024-07-15 01:30:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5000,0.0,0.0,0.0
2024-07-15 01:35:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50000,0.0,0.0,0.0
2024-07-15 01:50:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10000,0.0,0.0,0.0
2024-07-15 02:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,6000,0.0,0.0,0.0
2024-07-15 02:10:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,30000,0.0,0.0,0.0
2024-07-15 02:30:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,22000,0.0,0.0,0.0
2024-07-15 03:05:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,6000,0.0,0.0,0.0
2024-07-15 03:10:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,6000,0.0,0.0,0.0
2024-07-15 03:25:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,21000,0.0,0.0,0.0
2024-07-15 03:30:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5000,0.0,0.0,0.0
2024-07-15 03:40:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2000,0.0,0.0,0.0
2024-07-15 03:55:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000,0.0,0.0,0.0
2024-07-15 04:00:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,31000,0.0,0.0,0.0
2024-07-15 04:30:00+00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,7000,0.0,0.0,0.0
2024-07-15 04:50:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5000,0.0,0.0,0.0
2024-07-15 04:55:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,35000,0.0,0.0,0.0
2024-07-15 05:00:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3100,0.0,0.0,0.0
2024-07-16 01:00:00+00:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,35000,0.0,0.0,0.0
2024-07-16 01:10:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,17000,0.0,0.0,0.0
2024-07-16 01:30:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,499000,0.0,0.0,0.0
2024-07-16 01:40:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,10000,0.0,0.0,0.0
2024-07-16 02:15:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,10000,0.0,0.0,0.0
2024-07-16 02:50:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000,0.0,0.0,0.0
2024-07-16 03:00:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000,0.0,0.0,0.0
2024-07-16 03:15:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3000,0.0,0.0,0.0
2024-07-16 03:40:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000,0.0,0.0,0.0
2024-07-16 03:55:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000,0.0,0.0,0.0
2024-07-16 04:25:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000,0.0,0.0,0.0
2024-07-16 04:30:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5000,0.0,0.0,0.0
2024-07-16 04:35:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,10100,0.0,0.0,0.0
2024-07-16 05:15:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1000,0.0,0.0,0.0
2024-07-17 01:00:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,21000,0.0,0.0,0.0
2024-07-17 01:05:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2000,0.0,0.0,0.0
2024-07-17 01:15:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3000,0.0,0.0,0.0
2024-07-17 01:30:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4000,0.0,0.0,0.0
2024-07-17 01:40:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,35000,0.0,0.0,0.0
2024-07-17 01:50:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0
2024-07-17 02:05:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,79000,0.0,0.0,0.0
2024-07-17 02:10:00+00:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,21000,0.0,0.0,0.0
2024-07-17 02:15:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,20101,0.0,0.0,0.0
2024-07-17 02:35:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,40100,0.0,0.0,0.0
2024-07-17 02:45:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3000,0.0,0.0,0.0
2024-07-17 03:05:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,10000,0.0,0.0,0.0
2024-07-17 03:10:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,10000,0.0,0.0,0.0
2024-07-17 03:30:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,22000,0.0,0.0,0.0
2024-07-17 03:45:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,80000,0.0,0.0,0.0
2024-07-17 03:50:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2000,0.0,0.0,0.0
2024-07-17 04:00:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1000,0.0,0.0,0.0
2024-07-17 04:05:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2000,0.0,0.0,0.0
2024-07-17 04:10:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5000,0.0,0.0,0.0
2024-07-17 04:30:00+00:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,15000,0.0,0.0,0.0
2024-07-17 04:35:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,24000,0.0,0.0,0.0
2024-07-17 04:45:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,59000,0.0,0.0,0.0
2024-07-17 04:55:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,10000,0.0,0.0,0.0
2024-07-17 05:05:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,10000,0.0,0.0,0.0
2024-07-17 05:10:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5000,0.0,0.0,0.0
2024-07-17 05:15:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,27000,0.0,0.0,0.0
2024-07-18 01:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,70000,0.0,0.0,0.0
2024-07-18 01:05:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,36000,0.0,0.0,0.0
2024-07-18 01:10:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,20400,0.0,0.0,0.0
2024-07-18 01:15:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,11000,0.0,0.0,0.0
2024-07-18 01:20:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,25600,0.0,0.0,0.0
2024-07-18 01:35:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,8000,0.0,0.0,0.0
2024-07-18 01:40:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,6000,0.0,0.0,0.0
2024-07-18 01:45:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,5000,0.0,0.0,0.0
2024-07-18 02:00:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,13000,0.0,0.0,0.0
2024-07-18 02:05:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,20000,0.0,0.0,0.0
2024-07-18 02:15:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1000,0.0,0.0,0.0
2024-07-18 02:20:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1000,0.0,0.0,0.0
2024-07-18 02:25:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5100,0.0,0.0,0.0
2024-07-18 02:55:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,10000,0.0,0.0,0.0
2024-07-18 03:05:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1000,0.0,0.0,0.0
2024-07-18 03:10:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,160000,0.0,0.0,0.0
2024-07-18 03:15:00+00:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,6000,0.0,0.0,0.0
2024-07-18 03:20:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,175000,0.0,0.0,0.0
2024-07-18 03:30:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,112000,0.0,0.0,0.0
2024-07-18 03:35:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2000,0.0,0.0,0.0
2024-07-18 03:40:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,10000,0.0,0.0,0.0
2024-07-18 03:45:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,499000,0.0,0.0,0.0
2024-07-18 04:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,15000,0.0,0.0,0.0
2024-07-18 04:05:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,13000,0.0,0.0,0.0
2024-07-18 04:10:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1000,0.0,0.0,0.0
2024-07-18 04:15:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2000,0.0,0.0,0.0
2024-07-18 04:25:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,10000,0.0,0.0,0.0
2024-07-18 04:40:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,140000,0.0,0.0,0.0
2024-07-18 04:45:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,100100,0.0,0.0,0.0
2024-07-18 04:50:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,0.0,0.0,0.0
2024-07-18 05:10:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5000,0.0,0.0,0.0
2024-07-18 05:15:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2000,0.0,0.0,0.0
2024-07-18 05:20:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,157000,0.0,0.0,0.0
2024-07-19 01:00:00+00:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,110000,0.0,0.0,0.0
2024-07-19 01:05:00+00:00,5.46999979019165,5.480000019073486,5.46999979019165,5.46999979019165,108100,0.0,0.0,0.0
2024-07-19 01:10:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,10000,0.0,0.0,0.0
2024-07-19 01:15:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,23000,0.0,0.0,0.0
2024-07-19 01:20:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4000,0.0,0.0,0.0
2024-07-19 01:25:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,27000,0.0,0.0,0.0
2024-07-19 01:30:00+00:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,46000,0.0,0.0,0.0
2024-07-19 01:45:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1000,0.0,0.0,0.0
2024-07-19 01:50:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5000,0.0,0.0,0.0
2024-07-19 01:55:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2000,0.0,0.0,0.0
2024-07-19 02:00:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,16000,0.0,0.0,0.0
2024-07-19 02:10:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1000,0.0,0.0,0.0
2024-07-19 02:15:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,59000,0.0,0.0,0.0
2024-07-19 02:20:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,97000,0.0,0.0,0.0
2024-07-19 02:25:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,6000,0.0,0.0,0.0
2024-07-19 02:30:00+00:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,216000,0.0,0.0,0.0
2024-07-19 02:35:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3000,0.0,0.0,0.0
2024-07-19 02:55:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0,0.0
2024-07-19 03:00:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,769100,0.0,0.0,0.0
2024-07-19 03:05:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5000,0.0,0.0,0.0
2024-07-19 03:20:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,10081,0.0,0.0,0.0
2024-07-19 03:30:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1000,0.0,0.0,0.0
2024-07-19 03:50:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1000,0.0,0.0,0.0
2024-07-19 04:20:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1000,0.0,0.0,0.0
2024-07-19 04:35:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1000,0.0,0.0,0.0
2024-07-19 04:50:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5000,0.0,0.0,0.0
2024-07-19 04:55:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,12000,0.0,0.0,0.0
2024-07-19 05:00:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5000,0.0,0.0,0.0
2024-07-19 05:05:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,41000,0.0,0.0,0.0
2024-07-19 05:10:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,40000,0.0,0.0,0.0
2024-07-19 05:15:00+00:00,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,445000,0.0,0.0,0.0
2024-07-19 05:20:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,261000,0.0,0.0,0.0
2024-07-22 01:00:00+00:00,5.5,5.510000228881836,5.5,5.510000228881836,0,0.0,0.0,0.0
2024-07-22 01:05:00+00:00,5.5,5.5,5.5,5.5,10100,0.0,0.0,0.0
2024-07-22 01:10:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,15000,0.0,0.0,0.0
2024-07-22 01:15:00+00:00,5.510000228881836,5.519999980926514,5.5,5.519999980926514,46635,0.0,0.0,0.0
2024-07-22 01:20:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,30000,0.0,0.0,0.0
2024-07-22 01:25:00+00:00,5.519999980926514,5.519999980926514,5.5,5.5,71058,0.0,0.0,0.0
