Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-25 04:35:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,5000,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,87.1500015258789,87.25,87.1500015258789,87.25,19500,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,9000,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2027,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,87.25,87.25,87.25,87.25,8150,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,87.30000305175781,87.3499984741211,87.30000305175781,87.3499984741211,12208,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1000,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,87.30000305175781,87.4000015258789,87.30000305175781,87.3499984741211,14028,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2250,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,87.3499984741211,87.4000015258789,87.3499984741211,87.3499984741211,49011,0.0,0.0,0.0
2024-12-25 05:25:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1110,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,87.5,87.5999984741211,87.44999694824219,87.44999694824219,0,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,87.44999694824219,87.44999694824219,87.3499984741211,87.3499984741211,19512,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1130,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,3166,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.3499984741211,11880,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,87.3499984741211,87.3499984741211,87.30000305175781,87.30000305175781,8452,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,87.25,87.3499984741211,87.05000305175781,87.3499984741211,18150,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,87.25,87.25,87.25,87.25,1000,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,87.25,87.25,87.25,87.25,4110,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1350,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1115,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1000,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,8000,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,14063,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,87.19999694824219,87.3499984741211,87.19999694824219,87.3499984741211,13050,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1000,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1500,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1150,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,87.30000305175781,87.30000305175781,87.25,87.25,14500,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3238,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,5267,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1320,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2000,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,3078,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,52311,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,3187,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,87.19999694824219,87.25,87.05000305175781,87.05000305175781,41090,0.0,0.0,0.0
2024-12-26 03:50:00+00:00,87.1500015258789,87.1500015258789,87.0999984741211,87.0999984741211,9152,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,87.0999984741211,87.25,87.0999984741211,87.25,30362,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,87.25,87.4000015258789,87.25,87.4000015258789,13318,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,3780,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,87.25,87.25,87.25,87.25,3400,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1000,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1000,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1007,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,11004,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,87.1500015258789,87.19999694824219,87.1500015258789,87.19999694824219,3009,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1000,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,87.19999694824219,87.19999694824219,87.1500015258789,87.1500015258789,2200,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,3043,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,87.1500015258789,87.19999694824219,87.1500015258789,87.19999694824219,8000,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,3034,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,5000,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,5312,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,86.5999984741211,86.75,86.5999984741211,86.69999694824219,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,86.6500015258789,86.6500015258789,86.5999984741211,86.6500015258789,12359,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,86.6500015258789,86.6500015258789,86.5999984741211,86.5999984741211,17040,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,86.55000305175781,86.55000305175781,86.5,86.5,8039,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,86.55000305175781,86.5999984741211,86.5,86.5999984741211,10083,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,3307,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,5000,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,87.0,87.0,87.0,87.0,3955,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,86.9000015258789,86.9000015258789,86.8499984741211,86.8499984741211,4060,0.0,0.0,0.0
2024-12-27 02:05:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,87.0,87.1500015258789,87.0,87.05000305175781,18541,0.0,0.0,0.0
2024-12-27 02:20:00+00:00,87.0999984741211,87.19999694824219,87.0,87.0,101100,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1000,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,87.3499984741211,87.44999694824219,87.3499984741211,87.44999694824219,34725,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,87.44999694824219,87.5,87.44999694824219,87.5,3267,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,87.5,87.5,87.5,87.5,24116,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1052,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,4076,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1386,0.0,0.0,0.0
2024-12-27 03:05:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2437,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,87.19999694824219,87.25,87.19999694824219,87.25,2100,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2008,0.0,0.0,0.0
2024-12-27 03:35:00+00:00,87.3499984741211,87.4000015258789,87.3499984741211,87.4000015258789,4945,0.0,0.0,0.0
2024-12-27 03:55:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3000,0.0,0.0,0.0
2024-12-27 04:00:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3055,0.0,0.0,0.0
2024-12-27 04:10:00+00:00,87.30000305175781,87.3499984741211,87.30000305175781,87.3499984741211,10000,0.0,0.0,0.0
2024-12-27 04:15:00+00:00,87.30000305175781,87.3499984741211,87.30000305175781,87.3499984741211,3000,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,3000,0.0,0.0,0.0
2024-12-27 04:25:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1026,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1012,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,8000,0.0,0.0,0.0
2024-12-27 04:40:00+00:00,87.3499984741211,87.4000015258789,87.3499984741211,87.4000015258789,13005,0.0,0.0,0.0
2024-12-27 04:45:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,3412,0.0,0.0,0.0
2024-12-27 04:50:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1246,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,32000,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,87.5,87.5,87.44999694824219,87.44999694824219,165100,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,87.44999694824219,87.55000305175781,87.44999694824219,87.5,59147,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,87.5,87.5999984741211,87.5,87.5999984741211,30736,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,87.5999984741211,87.5999984741211,87.4000015258789,87.5999984741211,18408,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,86.69999694824219,86.80000305175781,86.5999984741211,86.5999984741211,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,86.5999984741211,86.9000015258789,86.5,86.9000015258789,17506,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,86.94999694824219,86.94999694824219,86.69999694824219,86.69999694824219,9796,0.0,0.0,0.0
2024-12-30 01:15:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3010,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2000,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,86.80000305175781,86.8499984741211,86.80000305175781,86.8499984741211,28029,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,1065,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,86.8499984741211,87.0,86.8499984741211,87.0,2000,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,87.0,87.19999694824219,87.0,87.19999694824219,9712,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,87.25,87.25,87.25,87.25,1070,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,87.1500015258789,87.1500015258789,87.0999984741211,87.0999984741211,3000,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,6000,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1509,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,3311,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,86.94999694824219,86.94999694824219,86.9000015258789,86.9000015258789,9050,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,86.80000305175781,86.80000305175781,86.75,86.75,5000,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3116,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,3000,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,6250,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,27000,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1143,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,1000,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1123,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,5469,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,86.75,86.75,86.6500015258789,86.6500015258789,8421,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,5275,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3000,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,86.5999984741211,86.6500015258789,86.5999984741211,86.6500015258789,6000,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,1000,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,86.6500015258789,86.69999694824219,86.6500015258789,86.69999694824219,3000,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,86.5999984741211,86.5999984741211,86.55000305175781,86.55000305175781,2576,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,86.55000305175781,86.5999984741211,86.55000305175781,86.55000305175781,4953,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,86.5,86.5,86.5,86.5,1081,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,86.5,86.5,86.5,86.5,13000,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,86.44999694824219,86.44999694824219,86.4000015258789,86.44999694824219,11477,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,86.44999694824219,86.44999694824219,86.0999984741211,86.0999984741211,20765,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,85.25,85.25,84.9000015258789,84.9000015258789,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,84.8499984741211,84.9000015258789,84.5999984741211,84.75,172000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,84.69999694824219,84.75,84.5999984741211,84.5999984741211,48529,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,84.5999984741211,84.9000015258789,84.5999984741211,84.9000015258789,129282,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,84.94999694824219,85.1500015258789,84.9000015258789,84.9000015258789,32190,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,84.9000015258789,84.9000015258789,84.5999984741211,84.5999984741211,32354,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,84.6500015258789,84.80000305175781,84.6500015258789,84.80000305175781,30845,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,6210,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,85.0,85.0,85.0,85.0,2000,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1150,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,30025,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,84.9000015258789,85.25,84.9000015258789,85.25,22065,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,85.25,85.25,85.25,85.25,1000,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,85.19999694824219,85.30000305175781,85.19999694824219,85.30000305175781,6000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1014,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1340,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,4000,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1160,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,1114,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,85.0999984741211,85.0999984741211,84.94999694824219,84.94999694824219,12246,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,5245,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,3505,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,10000,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,84.8499984741211,84.94999694824219,84.8499984741211,84.94999694824219,18000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,85.0,85.0,85.0,85.0,4320,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,4000,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,3251,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,8359,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,3750,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,84.69999694824219,84.69999694824219,84.6500015258789,84.6500015258789,8275,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,3100,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,84.80000305175781,84.80000305175781,84.75,84.75,3000,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,84.75,84.75,84.69999694824219,84.69999694824219,4000,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,3000,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,84.69999694824219,84.75,84.69999694824219,84.75,9012,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,85.0,85.0999984741211,85.0,85.0999984741211,6000,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1040,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,85.0,85.0,85.0,85.0,12000,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1020,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,85.05000305175781,85.0999984741211,85.05000305175781,85.0999984741211,14000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,85.19999694824219,85.4000015258789,85.19999694824219,85.3499984741211,18404,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,85.4000015258789,85.44999694824219,85.4000015258789,85.44999694824219,27120,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,14000,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.44999694824219,9494,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,85.5,85.55000305175781,85.44999694824219,85.44999694824219,20010,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,85.5,85.5999984741211,85.5,85.55000305175781,21124,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,84.44999694824219,84.55000305175781,84.44999694824219,84.5,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,84.5,84.69999694824219,84.5,84.69999694824219,19876,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,84.69999694824219,84.69999694824219,84.6500015258789,84.69999694824219,4145,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,7115,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,84.5999984741211,84.75,84.5999984741211,84.75,8005,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,84.69999694824219,84.69999694824219,84.44999694824219,84.44999694824219,57721,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,84.4000015258789,84.4000015258789,83.9000015258789,83.94999694824219,101344,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,84.0,84.1500015258789,83.9000015258789,83.9000015258789,18500,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,84.0,84.25,84.0,84.19999694824219,30000,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,84.30000305175781,84.3499984741211,84.19999694824219,84.19999694824219,53150,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,84.25,84.25,84.25,84.25,1000,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,84.25,84.25,83.8499984741211,83.8499984741211,100599,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,4000,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,83.8499984741211,84.0,83.8499984741211,83.94999694824219,14000,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,17372,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,2065,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,10800,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,83.8499984741211,83.8499984741211,83.75,83.75,54065,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,2000,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,5150,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,83.8499984741211,83.8499984741211,83.80000305175781,83.80000305175781,13394,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,83.80000305175781,83.80000305175781,83.6500015258789,83.6500015258789,40495,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,14397,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,83.55000305175781,83.55000305175781,83.44999694824219,83.44999694824219,39939,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,83.5,83.5,83.25,83.25,25982,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,83.25,83.25,83.19999694824219,83.25,11172,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,83.30000305175781,83.4000015258789,83.30000305175781,83.4000015258789,5000,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,83.44999694824219,83.44999694824219,83.3499984741211,83.3499984741211,4000,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,83.4000015258789,83.4000015258789,83.3499984741211,83.3499984741211,10059,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,7272,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,83.30000305175781,83.30000305175781,83.25,83.25,30090,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,6526,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,83.25,83.25,83.25,83.25,1100,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,83.25,83.30000305175781,83.25,83.25,4240,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,83.30000305175781,83.30000305175781,83.25,83.25,16643,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,83.19999694824219,83.19999694824219,83.0,83.05000305175781,72028,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,16383,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1111,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1150,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,83.0999984741211,83.0999984741211,83.0,83.0,41969,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,83.0,83.0,82.9000015258789,82.9000015258789,31591,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,82.8499984741211,82.8499984741211,82.80000305175781,82.80000305175781,36633,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,82.80000305175781,82.80000305175781,82.75,82.75,60744,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,82.75,82.8499984741211,82.75,82.8499984741211,18803,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,82.8499984741211,82.8499984741211,82.80000305175781,82.8499984741211,4526,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789,5000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,2677,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,83.05000305175781,83.25,83.05000305175781,83.25,9260,0.0,0.0,0.0
