Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-13 02:35:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,679153,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.569999694824219,338166,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,169181,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,96754,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,51155,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,515017,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,186028,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.569999694824219,538590,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,250617,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,41032,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,67034,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,111506,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,31268,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,54760,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,57037,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,85158,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,171103,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,131530,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,59586,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,23490,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,244875,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,346431,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,33017,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,103690,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,72200,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,129650,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,79050,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,99000,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,46240,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,250658,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,162730,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,601564,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,210066,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,1341180,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,15.579999923706055,15.579999923706055,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,15.5600004196167,15.569999694824219,15.550000190734863,15.5600004196167,399000,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,131786,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,200442,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,580338,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,438069,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,58018,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,310168,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,105508,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,236818,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,159232,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,1355238,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,2614603,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,1116163,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,553157,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,43008,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,226128,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,241047,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,39008,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,98008,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,37026,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,30108,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,49418,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,56871,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,672058,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,9323,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,24019,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,64011,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,43316,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,124408,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,638979,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,60018,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,208426,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,87096,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,81142,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,54128,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,62216,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,136858,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,13018,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,75508,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,241008,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,39308,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,122340,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,121000,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,181967,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,1853061,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,292000,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,159393,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,65000,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,49332,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,202741,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,142058,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,919498,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,1008000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,206497,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,484519,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,945937,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,831442,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,179029,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,280209,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,441316,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,201501,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,54179,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.569999694824219,84029,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,159314,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,655668,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,105300,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,430509,0.0,0.0,0.0
2025-01-15 02:15:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,77008,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,167261,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,250218,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,43008,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,99491,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,264239,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,84409,0.0,0.0,0.0
2025-01-15 02:50:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,65047,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,154670,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,406019,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,215009,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,64108,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,28470,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,78329,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,50598,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,48287,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,91032,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,66710,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,102010,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,15.59000015258789,15.59000015258789,15.579999923706055,15.579999923706055,163065,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,15.579999923706055,15.59000015258789,15.579999923706055,15.579999923706055,136382,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,15.59000015258789,15.59000015258789,15.579999923706055,15.59000015258789,43559,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,15.59000015258789,15.59000015258789,15.579999923706055,15.59000015258789,33054,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,15.59000015258789,15.59000015258789,15.579999923706055,15.59000015258789,89308,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,15.59000015258789,15.59000015258789,15.579999923706055,15.59000015258789,86759,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,15.59000015258789,15.600000381469727,15.59000015258789,15.59000015258789,708598,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,15.59000015258789,15.600000381469727,15.59000015258789,15.59000015258789,35100,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,229161,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,15.59000015258789,15.600000381469727,15.59000015258789,15.59000015258789,41950,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,114332,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,15.59000015258789,15.600000381469727,15.59000015258789,15.59000015258789,205556,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,15.59000015258789,15.600000381469727,15.59000015258789,15.600000381469727,90749,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,15.600000381469727,15.600000381469727,15.59000015258789,15.600000381469727,343254,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,15.59000015258789,15.600000381469727,15.59000015258789,15.600000381469727,810082,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,69320,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,364253,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,15.600000381469727,15.600000381469727,15.579999923706055,15.579999923706055,6186114,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,258394,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,15.600000381469727,15.609999656677246,15.600000381469727,15.609999656677246,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,15.609999656677246,15.609999656677246,15.600000381469727,15.609999656677246,126192,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,15.600000381469727,15.609999656677246,15.600000381469727,15.600000381469727,269025,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,15.600000381469727,15.609999656677246,15.600000381469727,15.609999656677246,1940105,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,15.609999656677246,15.619999885559082,15.609999656677246,15.619999885559082,344015,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,97644,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,15.609999656677246,15.619999885559082,15.609999656677246,15.609999656677246,70849,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,196064,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,15.619999885559082,15.630000114440918,15.609999656677246,15.630000114440918,505043,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,595331,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,15.630000114440918,15.640000343322754,15.619999885559082,15.640000343322754,385113,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,15.640000343322754,15.640000343322754,15.630000114440918,15.640000343322754,98234,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,15.640000343322754,15.640000343322754,15.630000114440918,15.630000114440918,69814,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,15.640000343322754,15.640000343322754,15.630000114440918,15.640000343322754,384113,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,15.640000343322754,15.640000343322754,15.630000114440918,15.640000343322754,123263,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,435930,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.649999618530273,268545,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,15.640000343322754,15.649999618530273,15.640000343322754,15.649999618530273,236185,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.640000343322754,27393,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,15.649999618530273,15.649999618530273,15.630000114440918,15.630000114440918,355472,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,15.640000343322754,15.640000343322754,15.630000114440918,15.640000343322754,92334,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,189426,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.649999618530273,461016,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,142099,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,15.649999618530273,15.65999984741211,15.640000343322754,15.649999618530273,78015,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,178013,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,15.649999618530273,15.65999984741211,15.649999618530273,15.65999984741211,19384,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,15.65999984741211,15.65999984741211,15.649999618530273,15.65999984741211,253613,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,15.649999618530273,15.65999984741211,15.649999618530273,15.649999618530273,546013,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,358027,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,15.649999618530273,15.65999984741211,15.649999618530273,15.65999984741211,564415,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.640000343322754,607063,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,38103,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,32114,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,70014,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1484407,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,15.640000343322754,15.640000343322754,15.630000114440918,15.640000343322754,65164,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,15.640000343322754,15.649999618530273,15.640000343322754,15.649999618530273,217013,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.649999618530273,46354,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.640000343322754,102503,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,88027,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,15.640000343322754,15.649999618530273,15.640000343322754,15.649999618530273,429060,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,313002,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.640000343322754,46249,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,15.640000343322754,15.649999618530273,15.640000343322754,15.649999618530273,5010,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,23012,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.649999618530273,112000,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.640000343322754,44310,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.649999618530273,263692,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.640000343322754,98222,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,953423,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,15.649999618530273,15.65999984741211,15.649999618530273,15.65999984741211,22207,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,15.65999984741211,15.65999984741211,15.640000343322754,15.649999618530273,1001598,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,15.550000190734863,15.550000190734863,15.529999732971191,15.529999732971191,0,0.1,0.0,0.0
2025-01-17 01:05:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.539999961853027,691537,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.539999961853027,346781,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,1052502,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,146606,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,505788,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,157062,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,280062,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,691843,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,143874,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,243120,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,35515,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,15.5600004196167,15.5600004196167,15.539999961853027,15.550000190734863,915177,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,31503,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,126060,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,51406,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,120011,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,27244,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,18023,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,144871,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,36012,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,27011,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,393565,0.0,0.0,0.0
2025-01-17 02:55:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,790012,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,107123,0.0,0.0,0.0
