Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-17 03:05:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,15200,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,6138,0.0,0.0,0.0
2025-01-17 03:20:00+00:00,26.739999771118164,26.75,26.739999771118164,26.75,45000,0.0,0.0,0.0
2025-01-17 03:30:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,3030,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,1208,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,1000,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,6000,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,26.75,26.75,26.75,26.75,2050,0.0,0.0,0.0
2025-01-17 04:45:00+00:00,26.739999771118164,26.739999771118164,26.729999542236328,26.729999542236328,7066,0.0,0.0,0.0
2025-01-17 05:10:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,8000,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,2022,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1000,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,26.110000610351562,26.110000610351562,26.079999923706055,26.079999923706055,11105,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,5000,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,26.100000381469727,26.100000381469727,26.079999923706055,26.079999923706055,8000,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,2000,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,3146,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,26.06999969482422,26.06999969482422,26.030000686645508,26.030000686645508,11090,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,26.0,26.0,26.0,26.0,5049,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,26.0,26.0,26.0,26.0,34100,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,27000,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,26.0,26.0,26.0,26.0,6015,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,26.0,26.0,26.0,26.0,6000,0.0,0.0,0.0
2025-01-20 02:05:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0,0.0
2025-01-20 02:10:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1000,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,2000,0.0,0.0,0.0
2025-01-20 02:20:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,2355,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,3000,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2030,0.0,0.0,0.0
2025-01-20 02:45:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,5000,0.0,0.0,0.0
2025-01-20 02:50:00+00:00,25.920000076293945,25.920000076293945,25.899999618530273,25.899999618530273,28030,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,25.93000030517578,25.93000030517578,25.920000076293945,25.920000076293945,4000,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2000,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,2138,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,2200,0.0,0.0,0.0
2025-01-20 03:40:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,1000,0.0,0.0,0.0
2025-01-20 04:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,2000,0.0,0.0,0.0
2025-01-20 04:05:00+00:00,26.030000686645508,26.030000686645508,26.010000228881836,26.010000228881836,2036,0.0,0.0,0.0
2025-01-20 04:20:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,1000,0.0,0.0,0.0
2025-01-20 04:40:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,1000,0.0,0.0,0.0
2025-01-20 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,1000,0.0,0.0,0.0
2025-01-20 05:05:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,4000,0.0,0.0,0.0
2025-01-20 05:10:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,1000,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,26.010000228881836,26.010000228881836,25.989999771118164,25.989999771118164,3000,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,25.989999771118164,25.989999771118164,25.979999542236328,25.989999771118164,58000,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,25.75,25.770000457763672,25.75,25.760000228881836,51128,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,25.75,25.75,25.75,25.75,11000,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,25.809999465942383,25.809999465942383,25.75,25.75,3000,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,25.770000457763672,25.770000457763672,25.739999771118164,25.75,42000,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,25.75,25.75,25.75,25.75,10000,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,5000,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,25.719999313354492,25.719999313354492,25.700000762939453,25.700000762939453,5000,0.0,0.0,0.0
2025-01-21 01:55:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1000,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,25.690000534057617,25.709999084472656,25.690000534057617,25.709999084472656,14000,0.0,0.0,0.0
2025-01-21 02:05:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,2000,0.0,0.0,0.0
2025-01-21 02:35:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1000,0.0,0.0,0.0
2025-01-21 02:45:00+00:00,25.709999084472656,25.729999542236328,25.709999084472656,25.729999542236328,12000,0.0,0.0,0.0
2025-01-21 03:10:00+00:00,25.729999542236328,25.739999771118164,25.729999542236328,25.739999771118164,4000,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,25.75,25.75,25.75,25.75,3000,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1000,0.0,0.0,0.0
2025-01-21 03:35:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1000,0.0,0.0,0.0
2025-01-21 03:40:00+00:00,25.75,25.760000228881836,25.75,25.760000228881836,3000,0.0,0.0,0.0
2025-01-21 04:20:00+00:00,25.75,25.75,25.75,25.75,5000,0.0,0.0,0.0
2025-01-21 04:35:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1038,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,3000,0.0,0.0,0.0
2025-01-21 04:55:00+00:00,25.719999313354492,25.729999542236328,25.719999313354492,25.729999542236328,3000,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,2000,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1000,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1000,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1036,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,25.899999618530273,25.920000076293945,25.899999618530273,25.920000076293945,7000,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,1009,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,3000,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2000,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1000,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1000,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,2009,0.0,0.0,0.0
2025-01-22 02:50:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1000,0.0,0.0,0.0
2025-01-22 03:05:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1000,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3031,0.0,0.0,0.0
2025-01-22 03:25:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,20002,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,11097,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,20000,0.0,0.0,0.0
2025-01-22 04:10:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1003,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1000,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,6000,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,3000,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,3000,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1000,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1000,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,25.690000534057617,25.690000534057617,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,25.299999237060547,25.31999969482422,25.270000457763672,25.270000457763672,31180,0.0,0.0,0.0
2025-02-03 01:10:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,10000,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1000,0.0,0.0,0.0
2025-02-03 01:25:00+00:00,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,2000,0.0,0.0,0.0
2025-02-03 01:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4000,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1092,0.0,0.0,0.0
2025-02-03 01:50:00+00:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,12432,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,5264,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,25.260000228881836,25.260000228881836,25.200000762939453,25.200000762939453,116576,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,25.209999084472656,25.209999084472656,25.170000076293945,25.170000076293945,43000,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,25.149999618530273,25.149999618530273,25.139999389648438,25.149999618530273,9512,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,2030,0.0,0.0,0.0
2025-02-03 02:20:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1565,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,25.139999389648438,25.139999389648438,25.1299991607666,25.139999389648438,5502,0.0,0.0,0.0
2025-02-03 03:20:00+00:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,37000,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,3000,0.0,0.0,0.0
2025-02-03 03:40:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,7000,0.0,0.0,0.0
2025-02-03 03:50:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0,0.0
2025-02-03 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1000,0.0,0.0,0.0
2025-02-03 04:20:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,2000,0.0,0.0,0.0
2025-02-03 04:25:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,4000,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,7000,0.0,0.0,0.0
2025-02-03 05:05:00+00:00,25.190000534057617,25.190000534057617,25.170000076293945,25.170000076293945,12040,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1000,0.0,0.0,0.0
