Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-10 03:40:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1000,0.0,0.0,0.0
2025-01-10 04:15:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1000,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,24000,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1000,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1000,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,34000,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1000,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,17000,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,8.979999542236328,8.989999771118164,8.970000267028809,8.989999771118164,35000,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5000,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,16000,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,58000,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,9.0,9.020000457763672,8.979999542236328,8.979999542236328,326000,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,8.979999542236328,8.979999542236328,8.949999809265137,8.949999809265137,19000,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,8.949999809265137,8.970000267028809,8.949999809265137,8.970000267028809,103000,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,41000,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3000,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100000,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,15000,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,9.029999732971191,9.0600004196167,9.020000457763672,9.020000457763672,362000,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,9.020000457763672,9.029999732971191,9.0,9.0,53000,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6000,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,4000,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,12000,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,14000,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,130000,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,40000,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,9.0,9.0,9.0,9.0,8000,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,9.0,9.0,9.0,9.0,1000,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,9.0,9.0,9.0,9.0,9000,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2000,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2000,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,9.0,9.0,9.0,9.0,4000,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1000,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4000,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1000,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2000,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,9.0,9.0,9.0,9.0,15000,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,9.0,9.0,9.0,9.0,7000,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,9.0,9.0,9.0,9.0,1000,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,8.989999771118164,8.989999771118164,8.979999542236328,8.989999771118164,0,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,52000,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,3000,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,32000,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,8000,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,3000,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4000,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,19000,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,6000,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1000,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,54000,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15000,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7000,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8000,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2000,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,10889,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1000,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,10000,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,8.880000114440918,8.880000114440918,8.859999656677246,8.859999656677246,17010,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1000,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,10000,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,14000,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2000,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4000,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7000,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,13000,0.0,0.0,0.0
2025-01-14 04:00:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,12000,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2000,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4000,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5000,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,33000,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,28000,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6000,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,43000,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,11000,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5000,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,115000,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,8.789999961853027,8.789999961853027,8.760000228881836,8.760000228881836,62000,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,8.75,8.75,8.75,8.75,10000,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5000,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,12000,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10000,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1000,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5000,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1000,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8000,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,9000,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,8.75,8.75,8.75,8.75,3000,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,8.75,8.75,8.75,8.75,6000,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,7000,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,9000,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,8.75,8.75,8.739999771118164,8.739999771118164,6000,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,8.739999771118164,8.739999771118164,8.729999542236328,8.729999542236328,10000,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,9000,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,8.739999771118164,8.770000457763672,8.739999771118164,8.770000457763672,6000,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5000,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4000,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4000,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10000,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,14000,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5000,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,4000,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,10000,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,2000,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8000,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,7000,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7000,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1000,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3000,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3000,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,8.819999694824219,8.84000015258789,8.819999694824219,8.84000015258789,11000,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2000,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3000,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3000,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,9000,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,8.8100004196167,8.8100004196167,8.779999732971191,8.779999732971191,27000,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,4000,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5000,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5000,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4000,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,20000,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2000,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,8.739999771118164,8.75,8.699999809265137,8.699999809265137,74000,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,41000,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,100000,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,9000,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,300000,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,154000,0.0,0.0,0.0
2025-01-20 02:05:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,100000,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,58000,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5000,0.0,0.0,0.0
2025-01-20 02:50:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5000,0.0,0.0,0.0
2025-01-20 03:05:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,5000,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4000,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1000,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,10000,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,8.670000076293945,8.680000305175781,8.670000076293945,8.670000076293945,8000,0.0,0.0,0.0
2025-01-20 03:45:00+00:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,9000,0.0,0.0,0.0
2025-01-20 04:10:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,3000,0.0,0.0,0.0
2025-01-20 04:50:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,10000,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,10000,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7000,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8000,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,8.670000076293945,8.6899995803833,8.670000076293945,8.6899995803833,8000,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,15000,0.0,0.0,0.0
2025-01-21 01:50:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3000,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,4000,0.0,0.0,0.0
2025-01-21 02:05:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2000,0.0,0.0,0.0
2025-01-21 02:10:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2000,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1000,0.0,0.0,0.0
2025-01-21 02:50:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2000,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,16000,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6000,0.0,0.0,0.0
2025-01-21 03:35:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,5000,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,4000,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2000,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,8.760000228881836,8.770000457763672,8.739999771118164,8.739999771118164,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,20000,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,8.75,8.75,8.75,8.75,4000,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6000,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,6000,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,8.739999771118164,8.760000228881836,8.739999771118164,8.760000228881836,29000,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,16000,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,8.789999961853027,8.829999923706055,8.789999961853027,8.829999923706055,78000,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,4000,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.850000381469727,10000,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,11000,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2000,0.0,0.0,0.0
2025-01-22 02:20:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6000,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6000,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5000,0.0,0.0,0.0
2025-01-22 02:45:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000,0.0,0.0,0.0
2025-01-22 02:55:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,190000,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,190000,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1000,0.0,0.0,0.0
2025-01-22 04:40:00+00:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,102000,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,499000,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1000,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,5000,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,36133,0.0,0.0,0.0
