Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-03 04:05:00+00:00,59.0,59.0,58.95000076293945,58.95000076293945,3004,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,59.099998474121094,59.099998474121094,59.0,59.0,2206,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,58.900001525878906,58.900001525878906,58.849998474121094,58.849998474121094,7101,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,2106,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,10798,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,58.75,59.0,58.75,59.0,11005,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,4000,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,6132,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,13000,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,58.75,58.75,58.75,58.75,6000,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,5502,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,4000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,19000,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,2000,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,58.70000076293945,58.70000076293945,58.54999923706055,58.54999923706055,12068,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,58.75,58.75,58.75,58.75,2000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,1000,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2000,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,3390,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,2000,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3016,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2000,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,1000,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1010,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,35000,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,15000,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,9017,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,58.849998474121094,58.849998474121094,58.75,58.75,16356,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,5010,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,58.70000076293945,58.70000076293945,58.54999923706055,58.54999923706055,4325,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,58.349998474121094,58.400001525878906,58.150001525878906,58.25,11050,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,5000,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,9050,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,8450,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,7000,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,3000,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,1740,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,3000,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,58.54999923706055,58.54999923706055,58.5,58.5,5000,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,58.45000076293945,58.45000076293945,58.349998474121094,58.349998474121094,11000,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,58.400001525878906,58.400001525878906,58.150001525878906,58.150001525878906,16762,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,58.150001525878906,58.150001525878906,58.04999923706055,58.04999923706055,73010,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,58.0,58.0,57.849998474121094,58.0,32420,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,14468,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,57.5,57.5,57.0,57.099998474121094,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,57.099998474121094,57.150001525878906,57.099998474121094,57.150001525878906,23222,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,57.150001525878906,57.150001525878906,57.099998474121094,57.099998474121094,11010,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,57.150001525878906,57.150001525878906,57.099998474121094,57.099998474121094,17040,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,2000,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,57.150001525878906,57.150001525878906,57.099998474121094,57.099998474121094,8189,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2368,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,3000,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1000,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2000,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,8000,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,57.25,57.25,57.20000076293945,57.20000076293945,7335,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,7000,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,57.29999923706055,57.29999923706055,57.25,57.25,7000,0.0,0.0,0.0
2025-01-07 03:25:00+00:00,57.25,57.25,57.150001525878906,57.150001525878906,15000,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,5000,0.0,0.0,0.0
2025-01-07 03:35:00+00:00,57.25,57.25,57.150001525878906,57.150001525878906,12965,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,57.25,57.25,57.150001525878906,57.150001525878906,12000,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,57.150001525878906,57.25,57.150001525878906,57.25,52000,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,57.25,57.29999923706055,57.25,57.29999923706055,3000,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,5000,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,57.45000076293945,57.45000076293945,57.400001525878906,57.400001525878906,11000,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1027,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,57.400001525878906,57.400001525878906,57.099998474121094,57.099998474121094,89708,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,57.04999923706055,57.099998474121094,57.04999923706055,57.04999923706055,13033,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,57.04999923706055,57.04999923706055,56.900001525878906,56.900001525878906,36940,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2000,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,57.29999923706055,57.400001525878906,57.29999923706055,57.29999923706055,5000,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,57.349998474121094,57.400001525878906,57.349998474121094,57.400001525878906,4000,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,8000,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,1000,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,57.349998474121094,57.400001525878906,57.349998474121094,57.400001525878906,4509,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,10000,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,56.95000076293945,56.95000076293945,56.79999923706055,56.849998474121094,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,3000,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1065,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,57.0,57.0,57.0,57.0,10000,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,57.0,57.0,57.0,57.0,6000,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,57.0,57.0,57.0,57.0,5000,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,2092,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1352,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,57.04999923706055,57.099998474121094,57.04999923706055,57.099998474121094,4000,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2000,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1000,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,5001,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,2000,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,2225,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,57.0,57.0,56.900001525878906,56.900001525878906,18043,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,56.900001525878906,56.900001525878906,56.849998474121094,56.849998474121094,10590,0.0,0.0,0.0
2025-01-08 04:05:00+00:00,56.849998474121094,56.95000076293945,56.849998474121094,56.95000076293945,12000,0.0,0.0,0.0
2025-01-08 04:10:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0,0.0
2025-01-08 04:15:00+00:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1000,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,3000,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,57.04999923706055,57.04999923706055,57.0,57.0,5000,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,57.0,57.0,56.75,56.75,39279,0.0,0.0,0.0
2025-01-08 04:55:00+00:00,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,13080,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,4406,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,56.599998474121094,56.599998474121094,56.5,56.5,53643,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,56.5,56.5,56.5,56.5,1185,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2000,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2000,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,2000,0.0,0.0,0.0
2025-01-09 02:35:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0,0.0
2025-01-09 02:40:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2000,0.0,0.0,0.0
2025-01-09 02:45:00+00:00,56.75,56.75,56.70000076293945,56.70000076293945,5121,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,3001,0.0,0.0,0.0
2025-01-09 02:55:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,0.0,0.0,0.0
2025-01-09 03:05:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,5000,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2000,0.0,0.0,0.0
2025-01-09 03:20:00+00:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1000,0.0,0.0,0.0
2025-01-09 03:40:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,3000,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,3125,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1015,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,56.650001525878906,56.650001525878906,56.599998474121094,56.599998474121094,7000,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1092,0.0,0.0,0.0
2025-01-09 04:10:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,14000,0.0,0.0,0.0
2025-01-09 04:20:00+00:00,56.599998474121094,56.650001525878906,56.599998474121094,56.650001525878906,4000,0.0,0.0,0.0
2025-01-09 04:25:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,2000,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2000,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1052,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,56.75,56.75,56.75,56.75,1060,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,56.70000076293945,56.70000076293945,56.45000076293945,56.45000076293945,42423,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,56.400001525878906,56.5,56.400001525878906,56.45000076293945,9000,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,56.04999923706055,56.20000076293945,56.0,56.20000076293945,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2533,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1137,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,36130,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0,0.0
2025-01-10 02:35:00+00:00,56.25,56.25,56.25,56.25,1000,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1087,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,56.25,56.25,56.25,56.25,10000,0.0,0.0,0.0
2025-01-10 03:20:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1000,0.0,0.0,0.0
2025-01-10 03:55:00+00:00,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,2000,0.0,0.0,0.0
2025-01-10 04:00:00+00:00,56.20000076293945,56.20000076293945,56.04999923706055,56.04999923706055,41022,0.0,0.0,0.0
2025-01-10 04:05:00+00:00,56.0,56.0,55.95000076293945,55.95000076293945,11265,0.0,0.0,0.0
2025-01-10 04:10:00+00:00,55.95000076293945,56.0,55.95000076293945,56.0,10000,0.0,0.0,0.0
2025-01-10 04:15:00+00:00,55.95000076293945,55.95000076293945,55.849998474121094,55.849998474121094,10260,0.0,0.0,0.0
2025-01-10 04:20:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,36578,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,55.849998474121094,55.849998474121094,55.599998474121094,55.599998474121094,12274,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3279,0.0,0.0,0.0
2025-01-10 04:35:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,7389,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,55.54999923706055,55.650001525878906,55.54999923706055,55.650001525878906,11000,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,55.599998474121094,55.650001525878906,55.599998474121094,55.599998474121094,11000,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,55.70000076293945,55.900001525878906,55.70000076293945,55.900001525878906,5000,0.0,0.0,0.0
2025-01-10 04:55:00+00:00,55.75,55.75,55.75,55.75,1000,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,55.75,55.75,55.75,55.75,2000,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,55.75,55.75,55.650001525878906,55.650001525878906,3000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,1000,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,55.900001525878906,56.0,55.900001525878906,56.0,6000,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,55.099998474121094,55.150001525878906,55.04999923706055,55.150001525878906,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,5491,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,55.099998474121094,55.099998474121094,55.04999923706055,55.04999923706055,6150,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,55.0,55.0,55.0,55.0,2000,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,55.0,55.0,55.0,55.0,21000,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,55.0,55.04999923706055,55.0,55.0,20000,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,55.0,55.04999923706055,55.0,55.0,28000,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,55.0,55.0,55.0,55.0,4100,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,55.04999923706055,55.04999923706055,54.95000076293945,54.95000076293945,31020,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,55.0,55.0,54.95000076293945,54.95000076293945,3227,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,55.0,55.0,55.0,55.0,13036,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,54.95000076293945,54.95000076293945,54.900001525878906,54.900001525878906,14289,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,1000,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,55.0,55.0,55.0,55.0,2000,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3070,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,2000,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,54.95000076293945,54.95000076293945,54.79999923706055,54.79999923706055,71730,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,4000,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,54.79999923706055,54.79999923706055,54.75,54.75,35024,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.75,16162,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,54.79999923706055,54.79999923706055,54.75,54.75,101009,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,54.75,54.849998474121094,54.75,54.849998474121094,17120,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1715,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1000,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,54.70000076293945,54.75,54.70000076293945,54.75,8100,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1100,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,3000,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,54.70000076293945,54.75,54.70000076293945,54.75,10015,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,54.79999923706055,54.849998474121094,54.79999923706055,54.849998474121094,2200,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,54.849998474121094,54.849998474121094,54.79999923706055,54.849998474121094,5000,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,55.0,55.04999923706055,55.0,55.04999923706055,4041,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,55.0,55.04999923706055,55.0,55.04999923706055,4009,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,55.099998474121094,55.20000076293945,55.099998474121094,55.20000076293945,7000,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,15000,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,5000,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,55.150001525878906,55.25,55.099998474121094,55.25,32000,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,55.25,55.25,55.25,55.25,1000,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,4095,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,4501,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,3000,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,3000,0.0,0.0,0.0
